ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1318c7e-209e-5f32-ad73-9d1560216ab4,tg:lhbr:122325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122325,https://data.letterenhuis.be/ark:/24970/b1318c7e-209e-5f32-ad73-9d1560216ab4,Brieven,,,,,
b1318c7e-209e-5f32-ad73-9d1560216ab4,tg:lhbr:122325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
b1318c7e-209e-5f32-ad73-9d1560216ab4,tg:lhbr:122325,e73_CreationActors,,,au::15788:::SEV.1,,,,lhbr,7eeedcca-6ece-5e6d-a619-8519746ef059,bs,,au::15788:1::SEV.1,au::15788g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1689316"",""au::15788"",""au::15788:1"",""ark:/83110/x0/9da1704a-7f05-5068-85c4-2646a63edf8b"",""Paul Rock [Secretaris van Ministerie van Openbaar Onderwijs [Kunstpropaganda]]""],""name"":""Paul Rock [Secretaris van Ministerie van Openbaar Onderwijs [Kunstpropaganda]]"",""ark"":""ark:/83110/x0/9da1704a-7f05-5068-85c4-2646a63edf8b"",""uri"":""/agents/people/1689316"",""id"":""au::15788:1"",""capacity"":""Secretaris van Ministerie van Openbaar Onderwijs [Kunstpropaganda]"",""isCapacity"":true,""relatorRaw"":""au::15788:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9da1704a-7f05-5068-85c4-2646a63edf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1318c7e-209e-5f32-ad73-9d1560216ab4,tg:lhbr:122325,e73_CreationActors,,,au::12284,,,,lhbr,7897d073-ac66-5ab0-824c-8b0403e80342,co,,au::12284:1,au::12284g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1314388"",""au::12284"",""au::12284:1"",""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""Antoon Marstboom""],""name"":""Antoon Marstboom"",""ark"":""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""uri"":""/agents/people/1314388"",""id"":""au::12284:1"",""isCapacity"":false}",ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1318c7e-209e-5f32-ad73-9d1560216ab4,tg:lhbr:122325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510800,,,,,,,,,,,,,,,,,,,,,,,,,,
b1318c7e-209e-5f32-ad73-9d1560216ab4,tg:lhbr:122325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1318c7e-209e-5f32-ad73-9d1560216ab4,tg:lhbr:122325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1318c7e-209e-5f32-ad73-9d1560216ab4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115053,referentienummer,False,,,,,,,,,,,,
b1318c7e-209e-5f32-ad73-9d1560216ab4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122325,brocade id,False,,,,,,,,,,,,
b1318c7e-209e-5f32-ad73-9d1560216ab4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122325/N,brocade url,False,,,,,,,,,,,,
b1318c7e-209e-5f32-ad73-9d1560216ab4,tg:lhbr:122325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""563eb6d7-5cdf-514d-9ed8-eee09ce3175e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2723cf00-cab9-44f7-b43f-d581e6f646c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
