ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d04ed98b-4057-54ba-afcc-c17210d6619a,tg:lhbr:295295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295295,https://data.letterenhuis.be/ark:/24970/d04ed98b-4057-54ba-afcc-c17210d6619a,Brieven,,,,,
d04ed98b-4057-54ba-afcc-c17210d6619a,tg:lhbr:295295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright
d04ed98b-4057-54ba-afcc-c17210d6619a,tg:lhbr:295295,e73_CreationActors,,,au::112353,,,,lhbr,dad92e15-a79b-5832-9f9c-40ddef531e12,bs,,au::112353:1,au::112353g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12021771"",""au::112353"",""au::112353:1"",""ark:/83110/x0/dad92e15-a79b-5832-9f9c-40ddef531e12"",""Sigrid Bousset""],""name"":""Sigrid Bousset"",""ark"":""ark:/83110/x0/dad92e15-a79b-5832-9f9c-40ddef531e12"",""uri"":""/agents/people/12021771"",""id"":""au::112353:1"",""isCapacity"":false}",ark:/83110/x0/dad92e15-a79b-5832-9f9c-40ddef531e12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d04ed98b-4057-54ba-afcc-c17210d6619a,tg:lhbr:295295,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d04ed98b-4057-54ba-afcc-c17210d6619a,tg:lhbr:295295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950303,,,,,,,,,,,,,,,,,,,,,,,,,,
d04ed98b-4057-54ba-afcc-c17210d6619a,tg:lhbr:295295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d04ed98b-4057-54ba-afcc-c17210d6619a,tg:lhbr:295295,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d04ed98b-4057-54ba-afcc-c17210d6619a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283711,referentienummer,False,,,,,,,,,,,,
d04ed98b-4057-54ba-afcc-c17210d6619a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295295,brocade id,False,,,,,,,,,,,,
d04ed98b-4057-54ba-afcc-c17210d6619a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295295/N,brocade url,False,,,,,,,,,,,,
d04ed98b-4057-54ba-afcc-c17210d6619a,tg:lhbr:295295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67d89228-371a-561e-b4f0-26832c3d2d38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8402affc-5c43-452e-8725-3e93355cff01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
