ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
112d6222-43c6-52fd-98f8-064b9d88e371,tg:lhbr:7339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7339,https://data.letterenhuis.be/ark:/24970/112d6222-43c6-52fd-98f8-064b9d88e371,Brieven,,,,,
112d6222-43c6-52fd-98f8-064b9d88e371,tg:lhbr:7339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
112d6222-43c6-52fd-98f8-064b9d88e371,tg:lhbr:7339,e73_CreationActors,,,au::1087,,,,lhbr,de1feef5-1554-5c9a-80a6-ce87f3ba38a9,bs,,au::1087:1,au::1087g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/116309"",""au::1087"",""au::1087:1"",""ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9"",""Edgar Barbaix""],""name"":""Edgar Barbaix"",""ark"":""ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9"",""uri"":""/agents/people/116309"",""id"":""au::1087:1"",""isCapacity"":false}",ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112d6222-43c6-52fd-98f8-064b9d88e371,tg:lhbr:7339,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112d6222-43c6-52fd-98f8-064b9d88e371,tg:lhbr:7339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250620,,,,,,,,,,,,,,,,,,,,,,,,,,
112d6222-43c6-52fd-98f8-064b9d88e371,tg:lhbr:7339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-06-20,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112d6222-43c6-52fd-98f8-064b9d88e371,tg:lhbr:7339,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
112d6222-43c6-52fd-98f8-064b9d88e371,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006959,referentienummer,False,,,,,,,,,,,,
112d6222-43c6-52fd-98f8-064b9d88e371,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7339,brocade id,False,,,,,,,,,,,,
112d6222-43c6-52fd-98f8-064b9d88e371,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7339/N,brocade url,False,,,,,,,,,,,,
112d6222-43c6-52fd-98f8-064b9d88e371,tg:lhbr:7339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb278276-0f3d-53b5-b0ad-491ddadbe498"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3d5f2f8-30d9-440c-a524-c94064871364"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
