ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e92967d8-6f7f-589c-b76d-04e60b4f0018,tg:lhbr:197808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197808,https://data.letterenhuis.be/ark:/24970/e92967d8-6f7f-589c-b76d-04e60b4f0018,Brieven,,,,,
e92967d8-6f7f-589c-b76d-04e60b4f0018,tg:lhbr:197808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
e92967d8-6f7f-589c-b76d-04e60b4f0018,tg:lhbr:197808,e73_CreationActors,,,au::52802,,,,lhbr,efacbe8f-4476-59a4-976d-28a7e19eecfc,bs,,au::52802:1,au::52802g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5649814"",""au::52802"",""au::52802:1"",""ark:/83110/x0/efacbe8f-4476-59a4-976d-28a7e19eecfc"",""Leopold Levaux""],""name"":""Leopold Levaux"",""ark"":""ark:/83110/x0/efacbe8f-4476-59a4-976d-28a7e19eecfc"",""uri"":""/agents/people/5649814"",""id"":""au::52802:1"",""isCapacity"":false}",ark:/83110/x0/efacbe8f-4476-59a4-976d-28a7e19eecfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92967d8-6f7f-589c-b76d-04e60b4f0018,tg:lhbr:197808,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92967d8-6f7f-589c-b76d-04e60b4f0018,tg:lhbr:197808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271012,,,,,,,,,,,,,,,,,,,,,,,,,,
e92967d8-6f7f-589c-b76d-04e60b4f0018,tg:lhbr:197808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92967d8-6f7f-589c-b76d-04e60b4f0018,tg:lhbr:197808,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e92967d8-6f7f-589c-b76d-04e60b4f0018,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187397,referentienummer,False,,,,,,,,,,,,
e92967d8-6f7f-589c-b76d-04e60b4f0018,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197808,brocade id,False,,,,,,,,,,,,
e92967d8-6f7f-589c-b76d-04e60b4f0018,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197808/N,brocade url,False,,,,,,,,,,,,
e92967d8-6f7f-589c-b76d-04e60b4f0018,tg:lhbr:197808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a11e771-1e8d-51ca-ac2e-54369ee5f43a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8d1471c-9979-4871-a0ab-b6a9d8cf7354"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
