ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
03b38e3b-85e4-5025-9acb-ecca888c379c,tg:lhbr:69128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69128,https://data.letterenhuis.be/ark:/24970/03b38e3b-85e4-5025-9acb-ecca888c379c,Brieven,,,,,
03b38e3b-85e4-5025-9acb-ecca888c379c,tg:lhbr:69128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
03b38e3b-85e4-5025-9acb-ecca888c379c,tg:lhbr:69128,e73_CreationActors,,,au::33257:::VZV.1,,,,lhbr,19ba3533-c835-5efa-ab7e-b8935abb7d25,bs,,au::33257:1::VZV.1,au::33257g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3558499"",""au::33257"",""au::33257:1"",""ark:/83110/x0/ce17cb9d-ec20-5064-86e6-5f02e9c685ba"",""Jean-Paul Harroy [Voorzitter van Kol. Best. Ruanda-Urundi [Usumbura (RWA)]]""],""name"":""Jean-Paul Harroy [Voorzitter van Kol. Best. Ruanda-Urundi [Usumbura (RWA)]]"",""ark"":""ark:/83110/x0/ce17cb9d-ec20-5064-86e6-5f02e9c685ba"",""uri"":""/agents/people/3558499"",""id"":""au::33257:1"",""capacity"":""Voorzitter van Kol. Best. Ruanda-Urundi [Usumbura (RWA)]"",""isCapacity"":true,""relatorRaw"":""au::33257:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce17cb9d-ec20-5064-86e6-5f02e9c685ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03b38e3b-85e4-5025-9acb-ecca888c379c,tg:lhbr:69128,e73_CreationActors,,,au::13548,,,,lhbr,71425287-d632-5782-9036-860e4eaef35c,co,,au::13548:1,au::13548g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""isCapacity"":false}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03b38e3b-85e4-5025-9acb-ecca888c379c,tg:lhbr:69128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600516,,,,,,,,,,,,,,,,,,,,,,,,,,
03b38e3b-85e4-5025-9acb-ecca888c379c,tg:lhbr:69128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03b38e3b-85e4-5025-9acb-ecca888c379c,tg:lhbr:69128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
03b38e3b-85e4-5025-9acb-ecca888c379c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066184,referentienummer,False,,,,,,,,,,,,
03b38e3b-85e4-5025-9acb-ecca888c379c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69128,brocade id,False,,,,,,,,,,,,
03b38e3b-85e4-5025-9acb-ecca888c379c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69128/N,brocade url,False,,,,,,,,,,,,
03b38e3b-85e4-5025-9acb-ecca888c379c,tg:lhbr:69128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3af41f3d-7f5f-507a-9a9b-359eaa7ec23d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ddd5690-d55b-4aa7-82cc-1990f207be79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
