ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ccc92398-0f9b-5666-bc88-6c02b4d6ee33,tg:lhbr:50230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50230,https://data.letterenhuis.be/ark:/24970/ccc92398-0f9b-5666-bc88-6c02b4d6ee33,Brieven,,,,,
ccc92398-0f9b-5666-bc88-6c02b4d6ee33,tg:lhbr:50230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
ccc92398-0f9b-5666-bc88-6c02b4d6ee33,tg:lhbr:50230,e73_CreationActors,,,au::29012,,,,lhbr,db4c9d57-54a1-5f5c-83ed-1461386029a8,bs,,au::29012:1,au::29012g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3104284"",""au::29012"",""au::29012:1"",""ark:/83110/x0/db4c9d57-54a1-5f5c-83ed-1461386029a8"",""Rodolphe Eiffe""],""name"":""Rodolphe Eiffe"",""ark"":""ark:/83110/x0/db4c9d57-54a1-5f5c-83ed-1461386029a8"",""uri"":""/agents/people/3104284"",""id"":""au::29012:1"",""isCapacity"":false}",ark:/83110/x0/db4c9d57-54a1-5f5c-83ed-1461386029a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccc92398-0f9b-5666-bc88-6c02b4d6ee33,tg:lhbr:50230,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccc92398-0f9b-5666-bc88-6c02b4d6ee33,tg:lhbr:50230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401216,,,,,,,,,,,,,,,,,,,,,,,,,,
ccc92398-0f9b-5666-bc88-6c02b4d6ee33,tg:lhbr:50230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccc92398-0f9b-5666-bc88-6c02b4d6ee33,tg:lhbr:50230,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ccc92398-0f9b-5666-bc88-6c02b4d6ee33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048378,referentienummer,False,,,,,,,,,,,,
ccc92398-0f9b-5666-bc88-6c02b4d6ee33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50230,brocade id,False,,,,,,,,,,,,
ccc92398-0f9b-5666-bc88-6c02b4d6ee33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50230/N,brocade url,False,,,,,,,,,,,,
ccc92398-0f9b-5666-bc88-6c02b4d6ee33,tg:lhbr:50230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f1041b2-9ae4-5b0e-85ff-b5eea79113d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5587e2f4-b0fb-4cae-8836-c95c21b729a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
