ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05dcb7e9-aa35-505e-bddd-eb941fb470e0,tg:lhbr:22327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22327,https://data.letterenhuis.be/ark:/24970/05dcb7e9-aa35-505e-bddd-eb941fb470e0,Brieven,,,,,
05dcb7e9-aa35-505e-bddd-eb941fb470e0,tg:lhbr:22327,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
05dcb7e9-aa35-505e-bddd-eb941fb470e0,tg:lhbr:22327,e73_CreationActors,,,au::3255,,,,lhbr,074f4b1a-627d-59fb-98d9-38930ee82277,bs,,au::3255:1,au::3255g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/348285"",""au::3255"",""au::3255:1"",""ark:/83110/x0/074f4b1a-627d-59fb-98d9-38930ee82277"",""Jan Burssens""],""name"":""Jan Burssens"",""ark"":""ark:/83110/x0/074f4b1a-627d-59fb-98d9-38930ee82277"",""uri"":""/agents/people/348285"",""id"":""au::3255:1"",""isCapacity"":false}",ark:/83110/x0/074f4b1a-627d-59fb-98d9-38930ee82277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05dcb7e9-aa35-505e-bddd-eb941fb470e0,tg:lhbr:22327,e73_CreationActors,,,au::3251,,,,lhbr,bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,co,,au::3251:1,au::3251g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/347857"",""au::3251"",""au::3251:1"",""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""Amaat Burssens""],""name"":""Amaat Burssens"",""ark"":""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""uri"":""/agents/people/347857"",""id"":""au::3251:1"",""isCapacity"":false}",ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05dcb7e9-aa35-505e-bddd-eb941fb470e0,tg:lhbr:22327,e73_CreationActors,,,au::38846,,,,lhbr,0d7d6e5e-1a5a-53f9-aa15-a9499373580b,co,,au::38846:1,au::38846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4156522"",""au::38846"",""au::38846:1"",""ark:/83110/x0/0d7d6e5e-1a5a-53f9-aa15-a9499373580b"",""Gabriella Burssens-Janssens""],""name"":""Gabriella Burssens-Janssens"",""ark"":""ark:/83110/x0/0d7d6e5e-1a5a-53f9-aa15-a9499373580b"",""uri"":""/agents/people/4156522"",""id"":""au::38846:1"",""isCapacity"":false}",ark:/83110/x0/0d7d6e5e-1a5a-53f9-aa15-a9499373580b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05dcb7e9-aa35-505e-bddd-eb941fb470e0,tg:lhbr:22327,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420811,,,,,,,,,,,,,,,,,,,,,,,,,,
05dcb7e9-aa35-505e-bddd-eb941fb470e0,tg:lhbr:22327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05dcb7e9-aa35-505e-bddd-eb941fb470e0,tg:lhbr:22327,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05dcb7e9-aa35-505e-bddd-eb941fb470e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021395,referentienummer,False,,,,,,,,,,,,
05dcb7e9-aa35-505e-bddd-eb941fb470e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22327,brocade id,False,,,,,,,,,,,,
05dcb7e9-aa35-505e-bddd-eb941fb470e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22327/N,brocade url,False,,,,,,,,,,,,
05dcb7e9-aa35-505e-bddd-eb941fb470e0,tg:lhbr:22327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ee35cf2-6606-5a8a-a653-77f3799c89a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5755b27e-81f4-451e-9e2f-c124c7082103"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
