ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e29e318-5e77-5303-93d4-cd6bfe4419ab,tg:lhbr:283829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283829,https://data.letterenhuis.be/ark:/24970/0e29e318-5e77-5303-93d4-cd6bfe4419ab,Brieven,,,,,
0e29e318-5e77-5303-93d4-cd6bfe4419ab,tg:lhbr:283829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
0e29e318-5e77-5303-93d4-cd6bfe4419ab,tg:lhbr:283829,e73_CreationActors,,,au::14465,,,,lhbr,a7028073-7166-5fb8-945a-0fcc4e15dd7d,bs,,au::14465:1,au::14465g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1547755"",""au::14465"",""au::14465:1"",""ark:/83110/x0/a7028073-7166-5fb8-945a-0fcc4e15dd7d"",""Jozef L. J. Pauwels""],""name"":""Jozef L. J. Pauwels"",""ark"":""ark:/83110/x0/a7028073-7166-5fb8-945a-0fcc4e15dd7d"",""uri"":""/agents/people/1547755"",""id"":""au::14465:1"",""isCapacity"":false}",ark:/83110/x0/a7028073-7166-5fb8-945a-0fcc4e15dd7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e29e318-5e77-5303-93d4-cd6bfe4419ab,tg:lhbr:283829,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e29e318-5e77-5303-93d4-cd6bfe4419ab,tg:lhbr:283829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650413,,,,,,,,,,,,,,,,,,,,,,,,,,
0e29e318-5e77-5303-93d4-cd6bfe4419ab,tg:lhbr:283829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e29e318-5e77-5303-93d4-cd6bfe4419ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272383,referentienummer,False,,,,,,,,,,,,
0e29e318-5e77-5303-93d4-cd6bfe4419ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283829,brocade id,False,,,,,,,,,,,,
0e29e318-5e77-5303-93d4-cd6bfe4419ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283829/N,brocade url,False,,,,,,,,,,,,
0e29e318-5e77-5303-93d4-cd6bfe4419ab,tg:lhbr:283829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4aa5ebe8-b2ac-56e9-ab7f-018b311cc5be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7eed07d-5c30-42d1-b896-05a3b17bfbf3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
