ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0363fabb-657f-5d3a-8416-a0748e83e0b2,tg:lhbr:133206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133206,https://data.letterenhuis.be/ark:/24970/0363fabb-657f-5d3a-8416-a0748e83e0b2,Brieven,,,,,
0363fabb-657f-5d3a-8416-a0748e83e0b2,tg:lhbr:133206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
0363fabb-657f-5d3a-8416-a0748e83e0b2,tg:lhbr:133206,e73_CreationActors,,,au::16876,,,,lhbr,761cde8b-8b89-5cae-9c8a-410a9deaf5f8,bs,,au::16876:1,au::16876g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1805732"",""au::16876"",""au::16876:1"",""ark:/83110/x0/761cde8b-8b89-5cae-9c8a-410a9deaf5f8"",""Joris van Severen""],""name"":""Joris van Severen"",""ark"":""ark:/83110/x0/761cde8b-8b89-5cae-9c8a-410a9deaf5f8"",""uri"":""/agents/people/1805732"",""id"":""au::16876:1"",""isCapacity"":false}",ark:/83110/x0/761cde8b-8b89-5cae-9c8a-410a9deaf5f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0363fabb-657f-5d3a-8416-a0748e83e0b2,tg:lhbr:133206,e73_CreationActors,,,au::15314,,,,lhbr,95728c2d-47cb-5cbb-89b1-76781c24ac18,co,,au::15314:1,au::15314g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1638598"",""au::15314"",""au::15314:1"",""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""Herman van Puymbrouck""],""name"":""Herman van Puymbrouck"",""ark"":""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""uri"":""/agents/people/1638598"",""id"":""au::15314:1"",""isCapacity"":false}",ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0363fabb-657f-5d3a-8416-a0748e83e0b2,tg:lhbr:133206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231002,,,,,,,,,,,,,,,,,,,,,,,,,,
0363fabb-657f-5d3a-8416-a0748e83e0b2,tg:lhbr:133206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0363fabb-657f-5d3a-8416-a0748e83e0b2,tg:lhbr:133206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0363fabb-657f-5d3a-8416-a0748e83e0b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125433,referentienummer,False,,,,,,,,,,,,
0363fabb-657f-5d3a-8416-a0748e83e0b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133206,brocade id,False,,,,,,,,,,,,
0363fabb-657f-5d3a-8416-a0748e83e0b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133206/N,brocade url,False,,,,,,,,,,,,
0363fabb-657f-5d3a-8416-a0748e83e0b2,tg:lhbr:133206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ea02d54-ba64-50ea-90c5-6b3693887190"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93158903-9247-4119-98bf-393a6c459b6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
