ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0c28675-a1d2-59d1-8cdb-41dad7e76718,tg:lhbr:228491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228491,https://data.letterenhuis.be/ark:/24970/c0c28675-a1d2-59d1-8cdb-41dad7e76718,Brieven,,,,,
c0c28675-a1d2-59d1-8cdb-41dad7e76718,tg:lhbr:228491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
c0c28675-a1d2-59d1-8cdb-41dad7e76718,tg:lhbr:228491,e73_CreationActors,,,au::7737,,,,lhbr,f49c0cca-26bf-5451-addd-699eb6080019,bs,,au::7737:1,au::7737g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827859"",""au::7737"",""au::7737:1"",""ark:/83110/x0/f49c0cca-26bf-5451-addd-699eb6080019"",""Cas Goossens""],""name"":""Cas Goossens"",""ark"":""ark:/83110/x0/f49c0cca-26bf-5451-addd-699eb6080019"",""uri"":""/agents/people/827859"",""id"":""au::7737:1"",""isCapacity"":false}",ark:/83110/x0/f49c0cca-26bf-5451-addd-699eb6080019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c28675-a1d2-59d1-8cdb-41dad7e76718,tg:lhbr:228491,e73_CreationActors,,,au::1458,,,,lhbr,34ec6c01-5c25-5f39-8e7d-c09d91111453,co,,au::1458:1,au::1458g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""isCapacity"":false}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c28675-a1d2-59d1-8cdb-41dad7e76718,tg:lhbr:228491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860901,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c28675-a1d2-59d1-8cdb-41dad7e76718,tg:lhbr:228491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c28675-a1d2-59d1-8cdb-41dad7e76718,tg:lhbr:228491,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0c28675-a1d2-59d1-8cdb-41dad7e76718,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217731,referentienummer,False,,,,,,,,,,,,
c0c28675-a1d2-59d1-8cdb-41dad7e76718,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228491,brocade id,False,,,,,,,,,,,,
c0c28675-a1d2-59d1-8cdb-41dad7e76718,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228491/N,brocade url,False,,,,,,,,,,,,
c0c28675-a1d2-59d1-8cdb-41dad7e76718,tg:lhbr:228491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8bdeec6-1c3d-5e0c-9471-dff6d70389bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e719d944-b8d6-4312-b774-65f2635bf024"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
