ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9fa5e22c-70dd-5595-adb0-b6bfb23cc081,tg:lhbr:301764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301764,https://data.letterenhuis.be/ark:/24970/9fa5e22c-70dd-5595-adb0-b6bfb23cc081,Brieven,,,,,
9fa5e22c-70dd-5595-adb0-b6bfb23cc081,tg:lhbr:301764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
9fa5e22c-70dd-5595-adb0-b6bfb23cc081,tg:lhbr:301764,e73_CreationActors,,,au::18948,,,,lhbr,7d0bcbc9-d3f0-55da-950b-a751b48feb90,bs,,au::18948:1,au::18948g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2027436"",""au::18948"",""au::18948:1"",""ark:/83110/x0/7d0bcbc9-d3f0-55da-950b-a751b48feb90"",""Armand Vanderlick""],""name"":""Armand Vanderlick"",""ark"":""ark:/83110/x0/7d0bcbc9-d3f0-55da-950b-a751b48feb90"",""uri"":""/agents/people/2027436"",""id"":""au::18948:1"",""isCapacity"":false}",ark:/83110/x0/7d0bcbc9-d3f0-55da-950b-a751b48feb90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fa5e22c-70dd-5595-adb0-b6bfb23cc081,tg:lhbr:301764,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fa5e22c-70dd-5595-adb0-b6bfb23cc081,tg:lhbr:301764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790108,,,,,,,,,,,,,,,,,,,,,,,,,,
9fa5e22c-70dd-5595-adb0-b6bfb23cc081,tg:lhbr:301764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fa5e22c-70dd-5595-adb0-b6bfb23cc081,tg:lhbr:301764,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9fa5e22c-70dd-5595-adb0-b6bfb23cc081,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290159,referentienummer,False,,,,,,,,,,,,
9fa5e22c-70dd-5595-adb0-b6bfb23cc081,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301764,brocade id,False,,,,,,,,,,,,
9fa5e22c-70dd-5595-adb0-b6bfb23cc081,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301764/N,brocade url,False,,,,,,,,,,,,
9fa5e22c-70dd-5595-adb0-b6bfb23cc081,tg:lhbr:301764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e741bd6-d2e0-5799-9fcf-630accbbdbc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25e8e926-6cc9-4b3c-9e9b-9ffb9b51c283"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
