ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
68b4dc1b-b300-5345-972f-b9aa536ff57f,tg:lhbr:55108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55108,https://data.letterenhuis.be/ark:/24970/68b4dc1b-b300-5345-972f-b9aa536ff57f,Brieven,,,,,
68b4dc1b-b300-5345-972f-b9aa536ff57f,tg:lhbr:55108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
68b4dc1b-b300-5345-972f-b9aa536ff57f,tg:lhbr:55108,e73_CreationActors,,,au::7144,,,,lhbr,1bd65e79-fbd7-52a7-9c85-734d899f0334,bs,,au::7144:1,au::7144g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/764408"",""au::7144"",""au::7144:1"",""ark:/83110/x0/1bd65e79-fbd7-52a7-9c85-734d899f0334"",""Marnix van Gavere""],""name"":""Marnix van Gavere"",""ark"":""ark:/83110/x0/1bd65e79-fbd7-52a7-9c85-734d899f0334"",""uri"":""/agents/people/764408"",""id"":""au::7144:1"",""isCapacity"":false}",ark:/83110/x0/1bd65e79-fbd7-52a7-9c85-734d899f0334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68b4dc1b-b300-5345-972f-b9aa536ff57f,tg:lhbr:55108,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68b4dc1b-b300-5345-972f-b9aa536ff57f,tg:lhbr:55108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,
68b4dc1b-b300-5345-972f-b9aa536ff57f,tg:lhbr:55108,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,
68b4dc1b-b300-5345-972f-b9aa536ff57f,tg:lhbr:55108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68b4dc1b-b300-5345-972f-b9aa536ff57f,tg:lhbr:55108,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
68b4dc1b-b300-5345-972f-b9aa536ff57f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052918,referentienummer,False,,,,,,,,,,,,
68b4dc1b-b300-5345-972f-b9aa536ff57f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55108,brocade id,False,,,,,,,,,,,,
68b4dc1b-b300-5345-972f-b9aa536ff57f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55108/N,brocade url,False,,,,,,,,,,,,
68b4dc1b-b300-5345-972f-b9aa536ff57f,tg:lhbr:55108,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,
68b4dc1b-b300-5345-972f-b9aa536ff57f,tg:lhbr:55108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a1a3bd1-894a-537b-bcc1-689190bb7341"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e9a1d01-da43-4acb-afd9-e529a11305d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
