ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17361312-3d65-59d0-8c9e-f24d0808f8fa,tg:lhbr:99060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99060,https://data.letterenhuis.be/ark:/24970/17361312-3d65-59d0-8c9e-f24d0808f8fa,Brieven,,,,,
17361312-3d65-59d0-8c9e-f24d0808f8fa,tg:lhbr:99060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
17361312-3d65-59d0-8c9e-f24d0808f8fa,tg:lhbr:99060,e73_CreationActors,,,au::12736:::SEV.1,,,,lhbr,077f0d9e-f597-5751-b6fa-2b4ed7e9ed74,bs,,au::12736:1::SEV.1,au::12736g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1362752"",""au::12736"",""au::12736:1"",""ark:/83110/x0/25718dd0-0d65-52d8-af38-a0c96acba314"",""Edmond van der Meulen [Secretaris van Roomsch-Katholieke Vlaamsch-Nationalistische Studiekring \""Harop\"" [Gent]]""],""name"":""Edmond van der Meulen [Secretaris van Roomsch-Katholieke Vlaamsch-Nationalistische Studiekring \""Harop\"" [Gent]]"",""ark"":""ark:/83110/x0/25718dd0-0d65-52d8-af38-a0c96acba314"",""uri"":""/agents/people/1362752"",""id"":""au::12736:1"",""capacity"":""Secretaris van Roomsch-Katholieke Vlaamsch-Nationalistische Studiekring \""Harop\"" [Gent]"",""isCapacity"":true,""relatorRaw"":""au::12736:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25718dd0-0d65-52d8-af38-a0c96acba314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17361312-3d65-59d0-8c9e-f24d0808f8fa,tg:lhbr:99060,e73_CreationActors,,,au::18844:::SEV.1,,,,lhbr,8e61af5c-f95a-517b-bfa2-97257acb4e72,co,,au::18844:1::SEV.1,au::18844g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2016308"",""au::18844"",""au::18844:1"",""ark:/83110/x0/916161c9-221d-5eee-81b3-bc38590bd26b"",""Jan Valvekens [Secretaris van Katholieke Vlaamsche Landsbond]""],""name"":""Jan Valvekens [Secretaris van Katholieke Vlaamsche Landsbond]"",""ark"":""ark:/83110/x0/916161c9-221d-5eee-81b3-bc38590bd26b"",""uri"":""/agents/people/2016308"",""id"":""au::18844:1"",""capacity"":""Secretaris van Katholieke Vlaamsche Landsbond"",""isCapacity"":true,""relatorRaw"":""au::18844:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/916161c9-221d-5eee-81b3-bc38590bd26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17361312-3d65-59d0-8c9e-f24d0808f8fa,tg:lhbr:99060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240717,,,,,,,,,,,,,,,,,,,,,,,,,,
17361312-3d65-59d0-8c9e-f24d0808f8fa,tg:lhbr:99060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17361312-3d65-59d0-8c9e-f24d0808f8fa,tg:lhbr:99060,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17361312-3d65-59d0-8c9e-f24d0808f8fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093011,referentienummer,False,,,,,,,,,,,,
17361312-3d65-59d0-8c9e-f24d0808f8fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99060,brocade id,False,,,,,,,,,,,,
17361312-3d65-59d0-8c9e-f24d0808f8fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99060/N,brocade url,False,,,,,,,,,,,,
17361312-3d65-59d0-8c9e-f24d0808f8fa,tg:lhbr:99060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c41a2a90-37c6-5b55-b72f-ccbd46669b2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68822d72-8efb-4665-aba7-e64da30913e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
