ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a889b0d5-ac9a-5bd3-888b-7f59c254150d,tg:lhbr:125909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125909,https://data.letterenhuis.be/ark:/24970/a889b0d5-ac9a-5bd3-888b-7f59c254150d,Brieven,,,,,
a889b0d5-ac9a-5bd3-888b-7f59c254150d,tg:lhbr:125909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
a889b0d5-ac9a-5bd3-888b-7f59c254150d,tg:lhbr:125909,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a889b0d5-ac9a-5bd3-888b-7f59c254150d,tg:lhbr:125909,e73_CreationActors,,,au::19819,,,,lhbr,47e2745d-af28-5ec1-b80c-45ed502fb595,co,,au::19819:1,au::19819g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2120633"",""au::19819"",""au::19819:1"",""ark:/83110/x0/47e2745d-af28-5ec1-b80c-45ed502fb595"",""Adolf Verspreeuwen""],""name"":""Adolf Verspreeuwen"",""ark"":""ark:/83110/x0/47e2745d-af28-5ec1-b80c-45ed502fb595"",""uri"":""/agents/people/2120633"",""id"":""au::19819:1"",""isCapacity"":false}",ark:/83110/x0/47e2745d-af28-5ec1-b80c-45ed502fb595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a889b0d5-ac9a-5bd3-888b-7f59c254150d,tg:lhbr:125909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041215,,,,,,,,,,,,,,,,,,,,,,,,,,
a889b0d5-ac9a-5bd3-888b-7f59c254150d,tg:lhbr:125909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a889b0d5-ac9a-5bd3-888b-7f59c254150d,tg:lhbr:125909,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a889b0d5-ac9a-5bd3-888b-7f59c254150d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118563,referentienummer,False,,,,,,,,,,,,
a889b0d5-ac9a-5bd3-888b-7f59c254150d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125909,brocade id,False,,,,,,,,,,,,
a889b0d5-ac9a-5bd3-888b-7f59c254150d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125909/N,brocade url,False,,,,,,,,,,,,
a889b0d5-ac9a-5bd3-888b-7f59c254150d,tg:lhbr:125909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""532d0ca2-e8e5-544a-b5c9-9fd048cba8b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fa99a2a-d84d-43da-aead-795d9ff76d3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
