ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c85ebad-ef1f-51d3-8347-8eaf7a840480,tg:lhbr:220796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220796,https://data.letterenhuis.be/ark:/24970/9c85ebad-ef1f-51d3-8347-8eaf7a840480,Brieven,,,,,
9c85ebad-ef1f-51d3-8347-8eaf7a840480,tg:lhbr:220796,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c85ebad-ef1f-51d3-8347-8eaf7a840480,tg:lhbr:220796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
9c85ebad-ef1f-51d3-8347-8eaf7a840480,tg:lhbr:220796,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c85ebad-ef1f-51d3-8347-8eaf7a840480,tg:lhbr:220796,e73_CreationActors,,,au::55862,,,,lhbr,17d74f02-8632-5434-81c5-32ea6d2aaad8,co,,au::55862:1,au::55862g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5977234"",""au::55862"",""au::55862:1"",""ark:/83110/x0/17d74f02-8632-5434-81c5-32ea6d2aaad8"",""Naum Gabo""],""name"":""Naum Gabo"",""ark"":""ark:/83110/x0/17d74f02-8632-5434-81c5-32ea6d2aaad8"",""uri"":""/agents/people/5977234"",""id"":""au::55862:1"",""isCapacity"":false}",ark:/83110/x0/17d74f02-8632-5434-81c5-32ea6d2aaad8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c85ebad-ef1f-51d3-8347-8eaf7a840480,tg:lhbr:220796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580901,,,,,,,,,,,,,,,,,,,,,,,,,,
9c85ebad-ef1f-51d3-8347-8eaf7a840480,tg:lhbr:220796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c85ebad-ef1f-51d3-8347-8eaf7a840480,tg:lhbr:220796,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
9c85ebad-ef1f-51d3-8347-8eaf7a840480,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210092,referentienummer,False,,,,,,,,,,,,
9c85ebad-ef1f-51d3-8347-8eaf7a840480,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB SA943 SA1057,commentaar gebruiker,False,,,,,,,,,,,,
9c85ebad-ef1f-51d3-8347-8eaf7a840480,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220796,brocade id,False,,,,,,,,,,,,
9c85ebad-ef1f-51d3-8347-8eaf7a840480,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220796/N,brocade url,False,,,,,,,,,,,,
9c85ebad-ef1f-51d3-8347-8eaf7a840480,tg:lhbr:220796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd4f1aaa-365f-5dd3-a84d-85089f889431"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a58a8d60-44a3-4eb9-a24f-499da1d3fa92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
