ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dbb3aab7-53d3-5588-8519-b5e718c4cdb4,tg:lhbr:172531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172531,https://data.letterenhuis.be/ark:/24970/dbb3aab7-53d3-5588-8519-b5e718c4cdb4,Brieven,,,,,
dbb3aab7-53d3-5588-8519-b5e718c4cdb4,tg:lhbr:172531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
dbb3aab7-53d3-5588-8519-b5e718c4cdb4,tg:lhbr:172531,e73_CreationActors,,,au::4434:::SEV.4,,,,lhbr,2d8d36a6-4612-5d98-9c1f-2d5c80ba236f,bs,,au::4434:1::SEV.4,au::4434g:1::SEV.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/474438"",""au::4434"",""au::4434:1"",""ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27"",""August Corbet [Secretaris van Koninklijk Vlaams Muziekconservatorium Antwerpen]""],""name"":""August Corbet [Secretaris van Koninklijk Vlaams Muziekconservatorium Antwerpen]"",""ark"":""ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27"",""uri"":""/agents/people/474438"",""id"":""au::4434:1"",""capacity"":""Secretaris van Koninklijk Vlaams Muziekconservatorium Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::4434:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb3aab7-53d3-5588-8519-b5e718c4cdb4,tg:lhbr:172531,e73_CreationActors,,,au::2152,,,,lhbr,2e9958c1-f12b-5988-8523-6030b3a4da38,co,,au::2152:1,au::2152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/230264"",""au::2152"",""au::2152:1"",""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""Marcel Boereboom""],""name"":""Marcel Boereboom"",""ark"":""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""uri"":""/agents/people/230264"",""id"":""au::2152:1"",""isCapacity"":false}",ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb3aab7-53d3-5588-8519-b5e718c4cdb4,tg:lhbr:172531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610314,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb3aab7-53d3-5588-8519-b5e718c4cdb4,tg:lhbr:172531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb3aab7-53d3-5588-8519-b5e718c4cdb4,tg:lhbr:172531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dbb3aab7-53d3-5588-8519-b5e718c4cdb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162416,referentienummer,False,,,,,,,,,,,,
dbb3aab7-53d3-5588-8519-b5e718c4cdb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172531,brocade id,False,,,,,,,,,,,,
dbb3aab7-53d3-5588-8519-b5e718c4cdb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172531/N,brocade url,False,,,,,,,,,,,,
dbb3aab7-53d3-5588-8519-b5e718c4cdb4,tg:lhbr:172531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb4ea34a-1711-59f2-9738-9481276cc73d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ad9d60f-e78b-4b51-a116-9d686a4f1fbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
