ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
52faa03f-b870-593f-b24f-1e3855156921,tg:lhbr:8842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8842,https://data.letterenhuis.be/ark:/24970/52faa03f-b870-593f-b24f-1e3855156921,Brieven,,,,,
52faa03f-b870-593f-b24f-1e3855156921,tg:lhbr:8842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
52faa03f-b870-593f-b24f-1e3855156921,tg:lhbr:8842,e73_CreationActors,,,au::1486,,,,lhbr,675a481b-554e-500c-9538-ce0521f6c989,bs,,au::1486:1,au::1486g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/159002"",""au::1486"",""au::1486:1"",""ark:/83110/x0/675a481b-554e-500c-9538-ce0521f6c989"",""Paul Bellefroid""],""name"":""Paul Bellefroid"",""ark"":""ark:/83110/x0/675a481b-554e-500c-9538-ce0521f6c989"",""uri"":""/agents/people/159002"",""id"":""au::1486:1"",""isCapacity"":false}",ark:/83110/x0/675a481b-554e-500c-9538-ce0521f6c989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52faa03f-b870-593f-b24f-1e3855156921,tg:lhbr:8842,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52faa03f-b870-593f-b24f-1e3855156921,tg:lhbr:8842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311021,,,,,,,,,,,,,,,,,,,,,,,,,,
52faa03f-b870-593f-b24f-1e3855156921,tg:lhbr:8842,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52faa03f-b870-593f-b24f-1e3855156921,tg:lhbr:8842,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
52faa03f-b870-593f-b24f-1e3855156921,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008377,referentienummer,False,,,,,,,,,,,,
52faa03f-b870-593f-b24f-1e3855156921,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8842,brocade id,False,,,,,,,,,,,,
52faa03f-b870-593f-b24f-1e3855156921,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8842/N,brocade url,False,,,,,,,,,,,,
52faa03f-b870-593f-b24f-1e3855156921,tg:lhbr:8842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eadc5de-3087-5fb5-817b-488177e447f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9b5f875-987a-4c39-af71-aea35f6686fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
