ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb4a463c-3de7-5ae4-8266-6fec82246f2e,tg:lhbr:31053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31053,https://data.letterenhuis.be/ark:/24970/eb4a463c-3de7-5ae4-8266-6fec82246f2e,Brieven,,,,,
eb4a463c-3de7-5ae4-8266-6fec82246f2e,tg:lhbr:31053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
eb4a463c-3de7-5ae4-8266-6fec82246f2e,tg:lhbr:31053,e73_CreationActors,,,au::3816,,,,lhbr,4f93fc5d-12ef-5de6-a97d-2f0142493260,bs,,au::3816:1,au::3816g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/408312"",""au::3816"",""au::3816:1"",""ark:/83110/x0/4f93fc5d-12ef-5de6-a97d-2f0142493260"",""Jules Charpentier""],""name"":""Jules Charpentier"",""ark"":""ark:/83110/x0/4f93fc5d-12ef-5de6-a97d-2f0142493260"",""uri"":""/agents/people/408312"",""id"":""au::3816:1"",""isCapacity"":false}",ark:/83110/x0/4f93fc5d-12ef-5de6-a97d-2f0142493260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb4a463c-3de7-5ae4-8266-6fec82246f2e,tg:lhbr:31053,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb4a463c-3de7-5ae4-8266-6fec82246f2e,tg:lhbr:31053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560926,,,,,,,,,,,,,,,,,,,,,,,,,,
eb4a463c-3de7-5ae4-8266-6fec82246f2e,tg:lhbr:31053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb4a463c-3de7-5ae4-8266-6fec82246f2e,tg:lhbr:31053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb4a463c-3de7-5ae4-8266-6fec82246f2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029968,referentienummer,False,,,,,,,,,,,,
eb4a463c-3de7-5ae4-8266-6fec82246f2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31053,brocade id,False,,,,,,,,,,,,
eb4a463c-3de7-5ae4-8266-6fec82246f2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31053/N,brocade url,False,,,,,,,,,,,,
eb4a463c-3de7-5ae4-8266-6fec82246f2e,tg:lhbr:31053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c0cdd41-7272-51f9-9208-2444e5b0be0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c462df4-9c26-431e-9368-0a698db4c3a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
