ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51faa133-92c7-56fb-bd9e-92c56ab1539a,tg:lhbr:126149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126149,https://data.letterenhuis.be/ark:/24970/51faa133-92c7-56fb-bd9e-92c56ab1539a,Brieven,,,,,
51faa133-92c7-56fb-bd9e-92c56ab1539a,tg:lhbr:126149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
51faa133-92c7-56fb-bd9e-92c56ab1539a,tg:lhbr:126149,e73_CreationActors,,,au::16035,,,,lhbr,d457259f-9e8a-50f6-af19-8ac96198cad6,bs,,au::16035:1,au::16035g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1715745"",""au::16035"",""au::16035:1"",""ark:/83110/x0/d457259f-9e8a-50f6-af19-8ac96198cad6"",""P.E. de Rooy""],""name"":""P.E. de Rooy"",""ark"":""ark:/83110/x0/d457259f-9e8a-50f6-af19-8ac96198cad6"",""uri"":""/agents/people/1715745"",""id"":""au::16035:1"",""isCapacity"":false}",ark:/83110/x0/d457259f-9e8a-50f6-af19-8ac96198cad6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51faa133-92c7-56fb-bd9e-92c56ab1539a,tg:lhbr:126149,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51faa133-92c7-56fb-bd9e-92c56ab1539a,tg:lhbr:126149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310120,,,,,,,,,,,,,,,,,,,,,,,,,,
51faa133-92c7-56fb-bd9e-92c56ab1539a,tg:lhbr:126149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51faa133-92c7-56fb-bd9e-92c56ab1539a,tg:lhbr:126149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51faa133-92c7-56fb-bd9e-92c56ab1539a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118803,referentienummer,False,,,,,,,,,,,,
51faa133-92c7-56fb-bd9e-92c56ab1539a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126149,brocade id,False,,,,,,,,,,,,
51faa133-92c7-56fb-bd9e-92c56ab1539a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126149/N,brocade url,False,,,,,,,,,,,,
51faa133-92c7-56fb-bd9e-92c56ab1539a,tg:lhbr:126149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42676f29-47b3-5b48-ab74-5331ad1a2d7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1027335b-a293-4350-b0e8-860ed0160665"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
