ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ffcfb05-e40b-55c1-a991-18c4a965de2e,tg:lhbr:97649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97649,https://data.letterenhuis.be/ark:/24970/0ffcfb05-e40b-55c1-a991-18c4a965de2e,Brieven,,,,,
0ffcfb05-e40b-55c1-a991-18c4a965de2e,tg:lhbr:97649,e73_CreationActors,,,au::12482,,,,lhbr,8b4b80ef-918c-5837-83f9-9dbfa46e8e41,bs,,au::12482:1,au::12482g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1335574"",""au::12482"",""au::12482:1"",""ark:/83110/x0/8b4b80ef-918c-5837-83f9-9dbfa46e8e41"",""Johan de Meester""],""name"":""Johan de Meester"",""ark"":""ark:/83110/x0/8b4b80ef-918c-5837-83f9-9dbfa46e8e41"",""uri"":""/agents/people/1335574"",""id"":""au::12482:1"",""isCapacity"":false}",ark:/83110/x0/8b4b80ef-918c-5837-83f9-9dbfa46e8e41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ffcfb05-e40b-55c1-a991-18c4a965de2e,tg:lhbr:97649,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ffcfb05-e40b-55c1-a991-18c4a965de2e,tg:lhbr:97649,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
0ffcfb05-e40b-55c1-a991-18c4a965de2e,tg:lhbr:97649,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ffcfb05-e40b-55c1-a991-18c4a965de2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091651,referentienummer,False,,,,,,,,,,,,
0ffcfb05-e40b-55c1-a991-18c4a965de2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97649,brocade id,False,,,,,,,,,,,,
0ffcfb05-e40b-55c1-a991-18c4a965de2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97649/N,brocade url,False,,,,,,,,,,,,
0ffcfb05-e40b-55c1-a991-18c4a965de2e,tg:lhbr:97649,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,
0ffcfb05-e40b-55c1-a991-18c4a965de2e,tg:lhbr:97649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d243c15-65f1-5b5f-8cb1-cc7b8affe24d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1936e600-ced5-4d0b-9003-7a9f06fb95a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
