ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
269034af-c555-5a96-b985-9f71976ee295,tg:lhbr:102632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102632,https://data.letterenhuis.be/ark:/24970/269034af-c555-5a96-b985-9f71976ee295,Brieven,,,,,
269034af-c555-5a96-b985-9f71976ee295,tg:lhbr:102632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
269034af-c555-5a96-b985-9f71976ee295,tg:lhbr:102632,e73_CreationActors,,,au::13116,,,,lhbr,39c40578-5c89-58c2-bd3f-665bbb172d93,bs,,au::13116:1,au::13116g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1403412"",""au::13116"",""au::13116:1"",""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""Alfons Moortgat""],""name"":""Alfons Moortgat"",""ark"":""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""uri"":""/agents/people/1403412"",""id"":""au::13116:1"",""isCapacity"":false}",ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269034af-c555-5a96-b985-9f71976ee295,tg:lhbr:102632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370315,,,,,,,,,,,,,,,,,,,,,,,,,,
269034af-c555-5a96-b985-9f71976ee295,tg:lhbr:102632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269034af-c555-5a96-b985-9f71976ee295,tg:lhbr:102632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
269034af-c555-5a96-b985-9f71976ee295,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096450,referentienummer,False,,,,,,,,,,,,
269034af-c555-5a96-b985-9f71976ee295,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102632,brocade id,False,,,,,,,,,,,,
269034af-c555-5a96-b985-9f71976ee295,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102632/N,brocade url,False,,,,,,,,,,,,
269034af-c555-5a96-b985-9f71976ee295,tg:lhbr:102632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf3c26a3-fcea-5161-93db-1ff3948c2575"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67c9a2f6-5b33-4819-8678-e722696f4eb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
