ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1548b2b-0969-534d-8c75-4948647563b9,tg:lhbr:18019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18019,https://data.letterenhuis.be/ark:/24970/b1548b2b-0969-534d-8c75-4948647563b9,Brieven,,,,,
b1548b2b-0969-534d-8c75-4948647563b9,tg:lhbr:18019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
b1548b2b-0969-534d-8c75-4948647563b9,tg:lhbr:18019,e73_CreationActors,,,au::2564,,,,lhbr,2cbe91c5-a8b1-5cb1-a4fd-a1c836909960,bs,,au::2564:1,au::2564g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/274348"",""au::2564"",""au::2564:1"",""ark:/83110/x0/2cbe91c5-a8b1-5cb1-a4fd-a1c836909960"",""Jean Jacques Bouckaert""],""name"":""Jean Jacques Bouckaert"",""ark"":""ark:/83110/x0/2cbe91c5-a8b1-5cb1-a4fd-a1c836909960"",""uri"":""/agents/people/274348"",""id"":""au::2564:1"",""isCapacity"":false}",ark:/83110/x0/2cbe91c5-a8b1-5cb1-a4fd-a1c836909960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1548b2b-0969-534d-8c75-4948647563b9,tg:lhbr:18019,e73_CreationActors,,,au::11881,,,,lhbr,c29c519b-5bdc-521c-b3f2-80aa8b0e228d,co,,au::11881:1,au::11881g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1271267"",""au::11881"",""au::11881:1"",""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""Theo Luykx""],""name"":""Theo Luykx"",""ark"":""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""uri"":""/agents/people/1271267"",""id"":""au::11881:1"",""isCapacity"":false}",ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1548b2b-0969-534d-8c75-4948647563b9,tg:lhbr:18019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651013,,,,,,,,,,,,,,,,,,,,,,,,,,
b1548b2b-0969-534d-8c75-4948647563b9,tg:lhbr:18019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1548b2b-0969-534d-8c75-4948647563b9,tg:lhbr:18019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1548b2b-0969-534d-8c75-4948647563b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017313,referentienummer,False,,,,,,,,,,,,
b1548b2b-0969-534d-8c75-4948647563b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18019,brocade id,False,,,,,,,,,,,,
b1548b2b-0969-534d-8c75-4948647563b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18019/N,brocade url,False,,,,,,,,,,,,
b1548b2b-0969-534d-8c75-4948647563b9,tg:lhbr:18019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c78daf4-99b8-5a37-a6c4-236cc7b4a3af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cae4ce81-51b2-4c29-b8fd-396d9d272887"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
