ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a561b053-ec47-5ac0-a5c8-cf2c84a5cf50,tg:lhbr:116785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116785,https://data.letterenhuis.be/ark:/24970/a561b053-ec47-5ac0-a5c8-cf2c84a5cf50,Brieven,,,,,
a561b053-ec47-5ac0-a5c8-cf2c84a5cf50,tg:lhbr:116785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
a561b053-ec47-5ac0-a5c8-cf2c84a5cf50,tg:lhbr:116785,e73_CreationActors,,,au::14934,,,,lhbr,da128108-efa0-5991-a948-fbafb99ee0aa,bs,,au::14934:1,au::14934g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1597938"",""au::14934"",""au::14934:1"",""ark:/83110/x0/da128108-efa0-5991-a948-fbafb99ee0aa"",""Uli Pohl""],""name"":""Uli Pohl"",""ark"":""ark:/83110/x0/da128108-efa0-5991-a948-fbafb99ee0aa"",""uri"":""/agents/people/1597938"",""id"":""au::14934:1"",""isCapacity"":false}",ark:/83110/x0/da128108-efa0-5991-a948-fbafb99ee0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a561b053-ec47-5ac0-a5c8-cf2c84a5cf50,tg:lhbr:116785,e73_CreationActors,,,au::7031,,,,lhbr,dbe5209a-6f96-58b4-9c8b-0e9f82359950,co,,au::7031:1,au::7031g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/752317"",""au::7031"",""au::7031:1"",""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""G 58-Hessenhuis""],""name"":""G 58-Hessenhuis"",""ark"":""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""uri"":""/agents/corporate_entities/752317"",""id"":""au::7031:1"",""isCapacity"":false}",ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a561b053-ec47-5ac0-a5c8-cf2c84a5cf50,tg:lhbr:116785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620228,,,,,,,,,,,,,,,,,,,,,,,,,,
a561b053-ec47-5ac0-a5c8-cf2c84a5cf50,tg:lhbr:116785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a561b053-ec47-5ac0-a5c8-cf2c84a5cf50,tg:lhbr:116785,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a561b053-ec47-5ac0-a5c8-cf2c84a5cf50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109935,referentienummer,False,,,,,,,,,,,,
a561b053-ec47-5ac0-a5c8-cf2c84a5cf50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116785,brocade id,False,,,,,,,,,,,,
a561b053-ec47-5ac0-a5c8-cf2c84a5cf50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116785/N,brocade url,False,,,,,,,,,,,,
a561b053-ec47-5ac0-a5c8-cf2c84a5cf50,tg:lhbr:116785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbe76b18-da38-5ce2-8fa0-19e98135df68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b333692-2003-4123-82f8-fed366c1fc92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
