ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1529bdca-7f27-55cd-be9d-451bdf053cc0,tg:lhbr:15793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15793,https://data.letterenhuis.be/ark:/24970/1529bdca-7f27-55cd-be9d-451bdf053cc0,Brieven,,,,,
1529bdca-7f27-55cd-be9d-451bdf053cc0,tg:lhbr:15793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
1529bdca-7f27-55cd-be9d-451bdf053cc0,tg:lhbr:15793,e73_CreationActors,,,au::2331:::RDV.3,,,,lhbr,56a0feb1-bf0d-5595-9420-bc02c2bbe18e,bs,,au::2331:1::RDV.3,au::2331g:1::RDV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van West-Vlaanderen]""],""name"":""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1529bdca-7f27-55cd-be9d-451bdf053cc0,tg:lhbr:15793,e73_CreationActors,,,au::24547,,,,lhbr,d608fffe-3724-5314-89c7-4afa0ac7d016,co,,au::24547:1,au::24547g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2626529"",""au::24547"",""au::24547:1"",""ark:/83110/x0/d608fffe-3724-5314-89c7-4afa0ac7d016"",""André de Smet""],""name"":""André de Smet"",""ark"":""ark:/83110/x0/d608fffe-3724-5314-89c7-4afa0ac7d016"",""uri"":""/agents/people/2626529"",""id"":""au::24547:1"",""isCapacity"":false}",ark:/83110/x0/d608fffe-3724-5314-89c7-4afa0ac7d016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1529bdca-7f27-55cd-be9d-451bdf053cc0,tg:lhbr:15793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610219,,,,,,,,,,,,,,,,,,,,,,,,,,
1529bdca-7f27-55cd-be9d-451bdf053cc0,tg:lhbr:15793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1529bdca-7f27-55cd-be9d-451bdf053cc0,tg:lhbr:15793,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1529bdca-7f27-55cd-be9d-451bdf053cc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015127,referentienummer,False,,,,,,,,,,,,
1529bdca-7f27-55cd-be9d-451bdf053cc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15793,brocade id,False,,,,,,,,,,,,
1529bdca-7f27-55cd-be9d-451bdf053cc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15793/N,brocade url,False,,,,,,,,,,,,
1529bdca-7f27-55cd-be9d-451bdf053cc0,tg:lhbr:15793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48e7a30f-7327-56b1-a732-a41fd0176617"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd7d8253-bd50-4b86-b38b-3c7418be1d93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
