ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
933446ed-e3d9-5d8f-bca2-9b0282e5e235,tg:lhbr:268482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268482,https://data.letterenhuis.be/ark:/24970/933446ed-e3d9-5d8f-bca2-9b0282e5e235,Brieven,,,,,
933446ed-e3d9-5d8f-bca2-9b0282e5e235,tg:lhbr:268482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
933446ed-e3d9-5d8f-bca2-9b0282e5e235,tg:lhbr:268482,e73_CreationActors,,,au::2038,,,,lhbr,a1dc5528-7505-5679-ab82-38e9918031f4,bs,,au::2038:1,au::2038g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/218066"",""au::2038"",""au::2038:1"",""ark:/83110/x0/a1dc5528-7505-5679-ab82-38e9918031f4"",""Albert Blontrock""],""name"":""Albert Blontrock"",""ark"":""ark:/83110/x0/a1dc5528-7505-5679-ab82-38e9918031f4"",""uri"":""/agents/people/218066"",""id"":""au::2038:1"",""isCapacity"":false}",ark:/83110/x0/a1dc5528-7505-5679-ab82-38e9918031f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933446ed-e3d9-5d8f-bca2-9b0282e5e235,tg:lhbr:268482,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933446ed-e3d9-5d8f-bca2-9b0282e5e235,tg:lhbr:268482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791227,,,,,,,,,,,,,,,,,,,,,,,,,,
933446ed-e3d9-5d8f-bca2-9b0282e5e235,tg:lhbr:268482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933446ed-e3d9-5d8f-bca2-9b0282e5e235,tg:lhbr:268482,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
933446ed-e3d9-5d8f-bca2-9b0282e5e235,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257191,referentienummer,False,,,,,,,,,,,,
933446ed-e3d9-5d8f-bca2-9b0282e5e235,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268482,brocade id,False,,,,,,,,,,,,
933446ed-e3d9-5d8f-bca2-9b0282e5e235,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268482/N,brocade url,False,,,,,,,,,,,,
933446ed-e3d9-5d8f-bca2-9b0282e5e235,tg:lhbr:268482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""768d9f15-fb1b-5a72-8e3c-e9c8c3d31049"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaac0a00-f7aa-4f9f-b19c-3e65c68bc943"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
