ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4db86c29-cd35-56da-8155-ecda5ee1ab7f,tg:lhbr:292379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292379,https://data.letterenhuis.be/ark:/24970/4db86c29-cd35-56da-8155-ecda5ee1ab7f,Brieven,,,,,
4db86c29-cd35-56da-8155-ecda5ee1ab7f,tg:lhbr:292379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
4db86c29-cd35-56da-8155-ecda5ee1ab7f,tg:lhbr:292379,e73_CreationActors,,,au::19817,,,,lhbr,a791f987-10e7-5145-b7fc-08e50bc12131,bs,,au::19817:1,au::19817g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2120419"",""au::19817"",""au::19817:1"",""ark:/83110/x0/a791f987-10e7-5145-b7fc-08e50bc12131"",""Dolf Verspoor""],""name"":""Dolf Verspoor"",""ark"":""ark:/83110/x0/a791f987-10e7-5145-b7fc-08e50bc12131"",""uri"":""/agents/people/2120419"",""id"":""au::19817:1"",""isCapacity"":false}",ark:/83110/x0/a791f987-10e7-5145-b7fc-08e50bc12131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4db86c29-cd35-56da-8155-ecda5ee1ab7f,tg:lhbr:292379,e73_CreationActors,,,au::1927,,,,lhbr,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""isCapacity"":false}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4db86c29-cd35-56da-8155-ecda5ee1ab7f,tg:lhbr:292379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710302,,,,,,,,,,,,,,,,,,,,,,,,,,
4db86c29-cd35-56da-8155-ecda5ee1ab7f,tg:lhbr:292379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4db86c29-cd35-56da-8155-ecda5ee1ab7f,tg:lhbr:292379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4db86c29-cd35-56da-8155-ecda5ee1ab7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280840,referentienummer,False,,,,,,,,,,,,
4db86c29-cd35-56da-8155-ecda5ee1ab7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292379,brocade id,False,,,,,,,,,,,,
4db86c29-cd35-56da-8155-ecda5ee1ab7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292379/N,brocade url,False,,,,,,,,,,,,
4db86c29-cd35-56da-8155-ecda5ee1ab7f,tg:lhbr:292379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""538d50a6-97e9-5e86-88a5-d64f0467cfbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e272157c-21ae-446d-a602-6811f097484e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
