ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a52689d1-31c9-5fa8-9898-2fe26ddcad9a,tg:lhbr:205320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205320,https://data.letterenhuis.be/ark:/24970/a52689d1-31c9-5fa8-9898-2fe26ddcad9a,Brieven,,,,,
a52689d1-31c9-5fa8-9898-2fe26ddcad9a,tg:lhbr:205320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
a52689d1-31c9-5fa8-9898-2fe26ddcad9a,tg:lhbr:205320,e73_CreationActors,,,au::8540,,,,lhbr,559d7619-edc4-5986-aed5-d809354c8caf,bs,,au::8540:1,au::8540g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/913780"",""au::8540"",""au::8540:1"",""ark:/83110/x0/559d7619-edc4-5986-aed5-d809354c8caf"",""Renée van Hekken""],""name"":""Renée van Hekken"",""ark"":""ark:/83110/x0/559d7619-edc4-5986-aed5-d809354c8caf"",""uri"":""/agents/people/913780"",""id"":""au::8540:1"",""isCapacity"":false}",ark:/83110/x0/559d7619-edc4-5986-aed5-d809354c8caf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a52689d1-31c9-5fa8-9898-2fe26ddcad9a,tg:lhbr:205320,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a52689d1-31c9-5fa8-9898-2fe26ddcad9a,tg:lhbr:205320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761012,,,,,,,,,,,,,,,,,,,,,,,,,,
a52689d1-31c9-5fa8-9898-2fe26ddcad9a,tg:lhbr:205320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a52689d1-31c9-5fa8-9898-2fe26ddcad9a,tg:lhbr:205320,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a52689d1-31c9-5fa8-9898-2fe26ddcad9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194856,referentienummer,False,,,,,,,,,,,,
a52689d1-31c9-5fa8-9898-2fe26ddcad9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205320,brocade id,False,,,,,,,,,,,,
a52689d1-31c9-5fa8-9898-2fe26ddcad9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205320/N,brocade url,False,,,,,,,,,,,,
a52689d1-31c9-5fa8-9898-2fe26ddcad9a,tg:lhbr:205320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b5c1284-1bf5-58fc-956d-1cb533ce2706"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcb0d73e-23da-4877-ad49-20c84fb046bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
