ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad1572c6-76e1-5a2b-b113-d1d6ec941a61,tg:lhbr:74348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74348,https://data.letterenhuis.be/ark:/24970/ad1572c6-76e1-5a2b-b113-d1d6ec941a61,Brieven,,,,,
ad1572c6-76e1-5a2b-b113-d1d6ec941a61,tg:lhbr:74348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
ad1572c6-76e1-5a2b-b113-d1d6ec941a61,tg:lhbr:74348,e73_CreationActors,,,au::9032,,,,lhbr,ad32dff6-5e50-51a0-bf52-301eea26b813,bs,,au::9032:1,au::9032g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/966424"",""au::9032"",""au::9032:1"",""ark:/83110/x0/ad32dff6-5e50-51a0-bf52-301eea26b813"",""Godefridus Joannes Hoogewerff""],""name"":""Godefridus Joannes Hoogewerff"",""ark"":""ark:/83110/x0/ad32dff6-5e50-51a0-bf52-301eea26b813"",""uri"":""/agents/people/966424"",""id"":""au::9032:1"",""isCapacity"":false}",ark:/83110/x0/ad32dff6-5e50-51a0-bf52-301eea26b813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad1572c6-76e1-5a2b-b113-d1d6ec941a61,tg:lhbr:74348,e73_CreationActors,,,au::4438,,,,lhbr,91b0aac5-c785-5b4d-8c36-aa976470a650,co,,au::4438:1,au::4438g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/474866"",""au::4438"",""au::4438:1"",""ark:/83110/x0/91b0aac5-c785-5b4d-8c36-aa976470a650"",""Marcel Cordemans""],""name"":""Marcel Cordemans"",""ark"":""ark:/83110/x0/91b0aac5-c785-5b4d-8c36-aa976470a650"",""uri"":""/agents/people/474866"",""id"":""au::4438:1"",""isCapacity"":false}",ark:/83110/x0/91b0aac5-c785-5b4d-8c36-aa976470a650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad1572c6-76e1-5a2b-b113-d1d6ec941a61,tg:lhbr:74348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260426,,,,,,,,,,,,,,,,,,,,,,,,,,
ad1572c6-76e1-5a2b-b113-d1d6ec941a61,tg:lhbr:74348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad1572c6-76e1-5a2b-b113-d1d6ec941a61,tg:lhbr:74348,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad1572c6-76e1-5a2b-b113-d1d6ec941a61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071167,referentienummer,False,,,,,,,,,,,,
ad1572c6-76e1-5a2b-b113-d1d6ec941a61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74348,brocade id,False,,,,,,,,,,,,
ad1572c6-76e1-5a2b-b113-d1d6ec941a61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74348/N,brocade url,False,,,,,,,,,,,,
ad1572c6-76e1-5a2b-b113-d1d6ec941a61,tg:lhbr:74348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31c145b1-dd52-597e-85a9-8b2ee2b13e60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f56b0365-7b8e-4f84-a168-b99062afdcf3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
