ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
91389336-2fc0-5be2-8392-f94fb6127e54,tg:lhbr:55520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55520,https://data.letterenhuis.be/ark:/24970/91389336-2fc0-5be2-8392-f94fb6127e54,Brieven,,,,,
91389336-2fc0-5be2-8392-f94fb6127e54,tg:lhbr:55520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
91389336-2fc0-5be2-8392-f94fb6127e54,tg:lhbr:55520,e73_CreationActors,,,au::7235,,,,lhbr,59f8586f-8a3f-54a5-90d6-4ced2b4907b8,bs,,au::7235:1,au::7235g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/774145"",""au::7235"",""au::7235:1"",""ark:/83110/x0/59f8586f-8a3f-54a5-90d6-4ced2b4907b8"",""Herman Enno van Gelder""],""name"":""Herman Enno van Gelder"",""ark"":""ark:/83110/x0/59f8586f-8a3f-54a5-90d6-4ced2b4907b8"",""uri"":""/agents/people/774145"",""id"":""au::7235:1"",""isCapacity"":false}",ark:/83110/x0/59f8586f-8a3f-54a5-90d6-4ced2b4907b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91389336-2fc0-5be2-8392-f94fb6127e54,tg:lhbr:55520,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91389336-2fc0-5be2-8392-f94fb6127e54,tg:lhbr:55520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360603,,,,,,,,,,,,,,,,,,,,,,,,,,
91389336-2fc0-5be2-8392-f94fb6127e54,tg:lhbr:55520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91389336-2fc0-5be2-8392-f94fb6127e54,tg:lhbr:55520,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
91389336-2fc0-5be2-8392-f94fb6127e54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053320,referentienummer,False,,,,,,,,,,,,
91389336-2fc0-5be2-8392-f94fb6127e54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55520,brocade id,False,,,,,,,,,,,,
91389336-2fc0-5be2-8392-f94fb6127e54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55520/N,brocade url,False,,,,,,,,,,,,
91389336-2fc0-5be2-8392-f94fb6127e54,tg:lhbr:55520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02b27fde-cd52-5e4a-b3e7-f119f5497d1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5917a22-21bb-4823-a08a-d0917562a1b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
