ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
31842720-2a19-58d2-82ac-5db17ab76ebf,tg:lhbr:108127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108127,https://data.letterenhuis.be/ark:/24970/31842720-2a19-58d2-82ac-5db17ab76ebf,Brieven,,,,,
31842720-2a19-58d2-82ac-5db17ab76ebf,tg:lhbr:108127,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
31842720-2a19-58d2-82ac-5db17ab76ebf,tg:lhbr:108127,e73_CreationActors,,,au::13813,,,,lhbr,8ae7af59-4894-56ef-994a-1b50c2d7b6a2,bs,,au::13813:1,au::13813g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1477991"",""au::13813"",""au::13813:1"",""ark:/83110/x0/8ae7af59-4894-56ef-994a-1b50c2d7b6a2"",""Helene Nolthenius""],""name"":""Helene Nolthenius"",""ark"":""ark:/83110/x0/8ae7af59-4894-56ef-994a-1b50c2d7b6a2"",""uri"":""/agents/people/1477991"",""id"":""au::13813:1"",""isCapacity"":false}",ark:/83110/x0/8ae7af59-4894-56ef-994a-1b50c2d7b6a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31842720-2a19-58d2-82ac-5db17ab76ebf,tg:lhbr:108127,e73_CreationActors,,,au::10177:::MWV.1,,,,lhbr,01f1aaa2-8aa6-5d2f-9801-7061fd09eebb,co,,au::10177:1::MWV.1,au::10177g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1088939"",""au::10177"",""au::10177:1"",""ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042"",""Valeer van Kerkhove [Medewerker van Belgische Radio en Televisie]""],""name"":""Valeer van Kerkhove [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042"",""uri"":""/agents/people/1088939"",""id"":""au::10177:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::10177:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31842720-2a19-58d2-82ac-5db17ab76ebf,tg:lhbr:108127,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670110,,,,,,,,,,,,,,,,,,,,,,,,,,
31842720-2a19-58d2-82ac-5db17ab76ebf,tg:lhbr:108127,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31842720-2a19-58d2-82ac-5db17ab76ebf,tg:lhbr:108127,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
31842720-2a19-58d2-82ac-5db17ab76ebf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101713,referentienummer,False,,,,,,,,,,,,
31842720-2a19-58d2-82ac-5db17ab76ebf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108127,brocade id,False,,,,,,,,,,,,
31842720-2a19-58d2-82ac-5db17ab76ebf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108127/N,brocade url,False,,,,,,,,,,,,
31842720-2a19-58d2-82ac-5db17ab76ebf,tg:lhbr:108127,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d32273a6-b1bc-5028-b35c-437b0aa24aaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""910409ea-7993-458c-8ab8-bd1a386876d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
