ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8231bb0c-cd24-5d2e-a5ad-10321ed35a97,tg:lhbr:249916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249916,https://data.letterenhuis.be/ark:/24970/8231bb0c-cd24-5d2e-a5ad-10321ed35a97,Brieven,,,,,
8231bb0c-cd24-5d2e-a5ad-10321ed35a97,tg:lhbr:249916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
8231bb0c-cd24-5d2e-a5ad-10321ed35a97,tg:lhbr:249916,e73_CreationActors,,,au::50553,,,,lhbr,397561a7-7a01-5f5c-939f-1f20f24aef94,bs,,au::50553:1,au::50553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5409171"",""au::50553"",""au::50553:1"",""ark:/83110/x0/397561a7-7a01-5f5c-939f-1f20f24aef94"",""Dutilleul""],""name"":""Dutilleul"",""ark"":""ark:/83110/x0/397561a7-7a01-5f5c-939f-1f20f24aef94"",""uri"":""/agents/corporate_entities/5409171"",""id"":""au::50553:1"",""isCapacity"":false}",ark:/83110/x0/397561a7-7a01-5f5c-939f-1f20f24aef94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8231bb0c-cd24-5d2e-a5ad-10321ed35a97,tg:lhbr:249916,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8231bb0c-cd24-5d2e-a5ad-10321ed35a97,tg:lhbr:249916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541006,,,,,,,,,,,,,,,,,,,,,,,,,,
8231bb0c-cd24-5d2e-a5ad-10321ed35a97,tg:lhbr:249916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8231bb0c-cd24-5d2e-a5ad-10321ed35a97,tg:lhbr:249916,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van Georges-Marie Dutilleul,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
8231bb0c-cd24-5d2e-a5ad-10321ed35a97,tg:lhbr:249916,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
8231bb0c-cd24-5d2e-a5ad-10321ed35a97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238802,referentienummer,False,,,,,,,,,,,,
8231bb0c-cd24-5d2e-a5ad-10321ed35a97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249916,brocade id,False,,,,,,,,,,,,
8231bb0c-cd24-5d2e-a5ad-10321ed35a97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249916/N,brocade url,False,,,,,,,,,,,,
8231bb0c-cd24-5d2e-a5ad-10321ed35a97,tg:lhbr:249916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75eecbf5-e241-566f-8980-bc78ae939962"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bd9a139-6eb2-4a09-a6cc-222acd43e9d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
