ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1584e95-0e9e-5a83-84e2-8e6029c5ed9e,tg:lhbr:62850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62850,https://data.letterenhuis.be/ark:/24970/b1584e95-0e9e-5a83-84e2-8e6029c5ed9e,Brieven,,,,,
b1584e95-0e9e-5a83-84e2-8e6029c5ed9e,tg:lhbr:62850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
b1584e95-0e9e-5a83-84e2-8e6029c5ed9e,tg:lhbr:62850,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1584e95-0e9e-5a83-84e2-8e6029c5ed9e,tg:lhbr:62850,e73_CreationActors,,,au::11997,,,,lhbr,e92328d5-8029-516b-84e9-74481ce8cad2,co,,au::11997:1,au::11997g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1283679"",""au::11997"",""au::11997:1"",""ark:/83110/x0/e92328d5-8029-516b-84e9-74481ce8cad2"",""R. Maere""],""name"":""R. Maere"",""ark"":""ark:/83110/x0/e92328d5-8029-516b-84e9-74481ce8cad2"",""uri"":""/agents/people/1283679"",""id"":""au::11997:1"",""isCapacity"":false}",ark:/83110/x0/e92328d5-8029-516b-84e9-74481ce8cad2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1584e95-0e9e-5a83-84e2-8e6029c5ed9e,tg:lhbr:62850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
b1584e95-0e9e-5a83-84e2-8e6029c5ed9e,tg:lhbr:62850,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
b1584e95-0e9e-5a83-84e2-8e6029c5ed9e,tg:lhbr:62850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1584e95-0e9e-5a83-84e2-8e6029c5ed9e,tg:lhbr:62850,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1584e95-0e9e-5a83-84e2-8e6029c5ed9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060200,referentienummer,False,,,,,,,,,,,,
b1584e95-0e9e-5a83-84e2-8e6029c5ed9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62850,brocade id,False,,,,,,,,,,,,
b1584e95-0e9e-5a83-84e2-8e6029c5ed9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62850/N,brocade url,False,,,,,,,,,,,,
b1584e95-0e9e-5a83-84e2-8e6029c5ed9e,tg:lhbr:62850,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
b1584e95-0e9e-5a83-84e2-8e6029c5ed9e,tg:lhbr:62850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed933292-0251-555e-8e13-4ab62d95b990"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43c6b875-e44b-4a01-855a-0d3944a70a40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
