ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8cf9d16-3ce8-5f7c-b345-b0db49641628,tg:lhbr:36806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36806,https://data.letterenhuis.be/ark:/24970/c8cf9d16-3ce8-5f7c-b345-b0db49641628,Brieven,,,,,
c8cf9d16-3ce8-5f7c-b345-b0db49641628,tg:lhbr:36806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
c8cf9d16-3ce8-5f7c-b345-b0db49641628,tg:lhbr:36806,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8cf9d16-3ce8-5f7c-b345-b0db49641628,tg:lhbr:36806,e73_CreationActors,,,au::13642,,,,lhbr,b30963df-609f-5845-ab81-22311c90db3f,co,,au::13642:1,au::13642g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1459694"",""au::13642"",""au::13642:1"",""ark:/83110/x0/b30963df-609f-5845-ab81-22311c90db3f"",""Alfred van Neste""],""name"":""Alfred van Neste"",""ark"":""ark:/83110/x0/b30963df-609f-5845-ab81-22311c90db3f"",""uri"":""/agents/people/1459694"",""id"":""au::13642:1"",""isCapacity"":false}",ark:/83110/x0/b30963df-609f-5845-ab81-22311c90db3f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8cf9d16-3ce8-5f7c-b345-b0db49641628,tg:lhbr:36806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291020,,,,,,,,,,,,,,,,,,,,,,,,,,
c8cf9d16-3ce8-5f7c-b345-b0db49641628,tg:lhbr:36806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8cf9d16-3ce8-5f7c-b345-b0db49641628,tg:lhbr:36806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c8cf9d16-3ce8-5f7c-b345-b0db49641628,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035544,referentienummer,False,,,,,,,,,,,,
c8cf9d16-3ce8-5f7c-b345-b0db49641628,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36806,brocade id,False,,,,,,,,,,,,
c8cf9d16-3ce8-5f7c-b345-b0db49641628,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36806/N,brocade url,False,,,,,,,,,,,,
c8cf9d16-3ce8-5f7c-b345-b0db49641628,tg:lhbr:36806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""318ede5a-b5ba-5612-b21d-f04e89fe1f91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91153c1d-efa2-4b56-bbcc-62c3e7b3b01e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
