ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5078f0fb-38d0-5853-baa4-2d1ec39c9ea7,tg:lhbr:225540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225540,https://data.letterenhuis.be/ark:/24970/5078f0fb-38d0-5853-baa4-2d1ec39c9ea7,Brieven,,,,,
5078f0fb-38d0-5853-baa4-2d1ec39c9ea7,tg:lhbr:225540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
5078f0fb-38d0-5853-baa4-2d1ec39c9ea7,tg:lhbr:225540,e73_CreationActors,,,au::56413:::MWV.1,,,,lhbr,fea16c6e-ae8b-51de-9af6-1a1bbed719c3,bs,,au::56413:1::MWV.1,au::56413g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6036191"",""au::56413"",""au::56413:1"",""ark:/83110/x0/ab7dc497-d945-5148-a7b9-f678babb8c53"",""Alexandre Eck [Medewerker van Universiteit Brussel [ULB]]""],""name"":""Alexandre Eck [Medewerker van Universiteit Brussel [ULB]]"",""ark"":""ark:/83110/x0/ab7dc497-d945-5148-a7b9-f678babb8c53"",""uri"":""/agents/people/6036191"",""id"":""au::56413:1"",""capacity"":""Medewerker van Universiteit Brussel [ULB]"",""isCapacity"":true,""relatorRaw"":""au::56413:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab7dc497-d945-5148-a7b9-f678babb8c53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5078f0fb-38d0-5853-baa4-2d1ec39c9ea7,tg:lhbr:225540,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5078f0fb-38d0-5853-baa4-2d1ec39c9ea7,tg:lhbr:225540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371007,,,,,,,,,,,,,,,,,,,,,,,,,,
5078f0fb-38d0-5853-baa4-2d1ec39c9ea7,tg:lhbr:225540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5078f0fb-38d0-5853-baa4-2d1ec39c9ea7,tg:lhbr:225540,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
5078f0fb-38d0-5853-baa4-2d1ec39c9ea7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214792,referentienummer,False,,,,,,,,,,,,
5078f0fb-38d0-5853-baa4-2d1ec39c9ea7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225540,brocade id,False,,,,,,,,,,,,
5078f0fb-38d0-5853-baa4-2d1ec39c9ea7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225540/N,brocade url,False,,,,,,,,,,,,
5078f0fb-38d0-5853-baa4-2d1ec39c9ea7,tg:lhbr:225540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db508d48-5a7f-53c3-bf59-7cd2b4ad8254"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59ed119d-5d3c-4850-8b1c-d7fc9af80c0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
