ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
047ca29e-cbc3-56dc-af14-d1bbac274b38,tg:lhbr:110018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110018,https://data.letterenhuis.be/ark:/24970/047ca29e-cbc3-56dc-af14-d1bbac274b38,Brieven,,,,,
047ca29e-cbc3-56dc-af14-d1bbac274b38,tg:lhbr:110018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
047ca29e-cbc3-56dc-af14-d1bbac274b38,tg:lhbr:110018,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
047ca29e-cbc3-56dc-af14-d1bbac274b38,tg:lhbr:110018,e73_CreationActors,,,au::4584,,,,lhbr,50b31d27-166d-5f48-b9d7-f4b133934405,co,,au::4584:1,au::4584g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/490488"",""au::4584"",""au::4584:1"",""ark:/83110/x0/50b31d27-166d-5f48-b9d7-f4b133934405"",""Jan Cox""],""name"":""Jan Cox"",""ark"":""ark:/83110/x0/50b31d27-166d-5f48-b9d7-f4b133934405"",""uri"":""/agents/people/490488"",""id"":""au::4584:1"",""isCapacity"":false}",ark:/83110/x0/50b31d27-166d-5f48-b9d7-f4b133934405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
047ca29e-cbc3-56dc-af14-d1bbac274b38,tg:lhbr:110018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540520,,,,,,,,,,,,,,,,,,,,,,,,,,
047ca29e-cbc3-56dc-af14-d1bbac274b38,tg:lhbr:110018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
047ca29e-cbc3-56dc-af14-d1bbac274b38,tg:lhbr:110018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
047ca29e-cbc3-56dc-af14-d1bbac274b38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103541,referentienummer,False,,,,,,,,,,,,
047ca29e-cbc3-56dc-af14-d1bbac274b38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110018,brocade id,False,,,,,,,,,,,,
047ca29e-cbc3-56dc-af14-d1bbac274b38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110018/N,brocade url,False,,,,,,,,,,,,
047ca29e-cbc3-56dc-af14-d1bbac274b38,tg:lhbr:110018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""019b9002-8a1a-57ec-8869-05283147d1f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57438611-eed8-464f-b8ea-f2c2831174ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
