ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cadd5ecf-46a7-5fbf-b1d6-02e2fdc08618,tg:lhbr:55379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55379,https://data.letterenhuis.be/ark:/24970/cadd5ecf-46a7-5fbf-b1d6-02e2fdc08618,Brieven,,,,,
cadd5ecf-46a7-5fbf-b1d6-02e2fdc08618,tg:lhbr:55379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
cadd5ecf-46a7-5fbf-b1d6-02e2fdc08618,tg:lhbr:55379,e73_CreationActors,,,au::7203,,,,lhbr,95263b9d-70d2-5206-9c21-560254abb3fe,bs,,au::7203:1,au::7203g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/770721"",""au::7203"",""au::7203:1"",""ark:/83110/x0/95263b9d-70d2-5206-9c21-560254abb3fe"",""Jozef Geerts""],""name"":""Jozef Geerts"",""ark"":""ark:/83110/x0/95263b9d-70d2-5206-9c21-560254abb3fe"",""uri"":""/agents/people/770721"",""id"":""au::7203:1"",""isCapacity"":false}",ark:/83110/x0/95263b9d-70d2-5206-9c21-560254abb3fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cadd5ecf-46a7-5fbf-b1d6-02e2fdc08618,tg:lhbr:55379,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cadd5ecf-46a7-5fbf-b1d6-02e2fdc08618,tg:lhbr:55379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460319,,,,,,,,,,,,,,,,,,,,,,,,,,
cadd5ecf-46a7-5fbf-b1d6-02e2fdc08618,tg:lhbr:55379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cadd5ecf-46a7-5fbf-b1d6-02e2fdc08618,tg:lhbr:55379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cadd5ecf-46a7-5fbf-b1d6-02e2fdc08618,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053181,referentienummer,False,,,,,,,,,,,,
cadd5ecf-46a7-5fbf-b1d6-02e2fdc08618,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55379,brocade id,False,,,,,,,,,,,,
cadd5ecf-46a7-5fbf-b1d6-02e2fdc08618,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55379/N,brocade url,False,,,,,,,,,,,,
cadd5ecf-46a7-5fbf-b1d6-02e2fdc08618,tg:lhbr:55379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5e9f469-05fc-55fa-b3af-22e74ddd4e89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa16eb4c-0e83-4f6d-b3bd-bdc46a46009d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
