ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6984e84-b1b1-5975-96d5-c9adff37c034,tg:lhbr:245512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245512,https://data.letterenhuis.be/ark:/24970/d6984e84-b1b1-5975-96d5-c9adff37c034,Brieven,,,,,
d6984e84-b1b1-5975-96d5-c9adff37c034,tg:lhbr:245512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
d6984e84-b1b1-5975-96d5-c9adff37c034,tg:lhbr:245512,e73_CreationActors,,,au::110485,,,,lhbr,821209e0-cd99-5312-94b3-79fa83e8afd2,bs,,au::110485:1,au::110485g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11821895"",""au::110485"",""au::110485:1"",""ark:/83110/x0/821209e0-cd99-5312-94b3-79fa83e8afd2"",""Emanuel Bruno Quaet-Faslem""],""name"":""Emanuel Bruno Quaet-Faslem"",""ark"":""ark:/83110/x0/821209e0-cd99-5312-94b3-79fa83e8afd2"",""uri"":""/agents/people/11821895"",""id"":""au::110485:1"",""isCapacity"":false}",ark:/83110/x0/821209e0-cd99-5312-94b3-79fa83e8afd2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6984e84-b1b1-5975-96d5-c9adff37c034,tg:lhbr:245512,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6984e84-b1b1-5975-96d5-c9adff37c034,tg:lhbr:245512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
d6984e84-b1b1-5975-96d5-c9adff37c034,tg:lhbr:245512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6984e84-b1b1-5975-96d5-c9adff37c034,tg:lhbr:245512,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d6984e84-b1b1-5975-96d5-c9adff37c034,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234459,referentienummer,False,,,,,,,,,,,,
d6984e84-b1b1-5975-96d5-c9adff37c034,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245512,brocade id,False,,,,,,,,,,,,
d6984e84-b1b1-5975-96d5-c9adff37c034,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245512/N,brocade url,False,,,,,,,,,,,,
d6984e84-b1b1-5975-96d5-c9adff37c034,tg:lhbr:245512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1fccb88-715d-507b-954d-8316c4996821"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95376f9d-4117-4f2d-ba27-89d61dda2a62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
