ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f1a961e-241a-5536-a3be-1606b5fbcd1a,tg:lhbr:299282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299282,https://data.letterenhuis.be/ark:/24970/6f1a961e-241a-5536-a3be-1606b5fbcd1a,Brieven,,,,,
6f1a961e-241a-5536-a3be-1606b5fbcd1a,tg:lhbr:299282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
6f1a961e-241a-5536-a3be-1606b5fbcd1a,tg:lhbr:299282,e73_CreationActors,,,au::54826,,,,lhbr,6ecb50b8-06cc-5ac7-af84-533cc286f757,bs,,au::54826:1,au::54826g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5866382"",""au::54826"",""au::54826:1"",""ark:/83110/x0/6ecb50b8-06cc-5ac7-af84-533cc286f757"",""Robert Fontené""],""name"":""Robert Fontené"",""ark"":""ark:/83110/x0/6ecb50b8-06cc-5ac7-af84-533cc286f757"",""uri"":""/agents/people/5866382"",""id"":""au::54826:1"",""isCapacity"":false}",ark:/83110/x0/6ecb50b8-06cc-5ac7-af84-533cc286f757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1a961e-241a-5536-a3be-1606b5fbcd1a,tg:lhbr:299282,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1a961e-241a-5536-a3be-1606b5fbcd1a,tg:lhbr:299282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570912,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1a961e-241a-5536-a3be-1606b5fbcd1a,tg:lhbr:299282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1a961e-241a-5536-a3be-1606b5fbcd1a,tg:lhbr:299282,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6f1a961e-241a-5536-a3be-1606b5fbcd1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287688,referentienummer,False,,,,,,,,,,,,
6f1a961e-241a-5536-a3be-1606b5fbcd1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299282,brocade id,False,,,,,,,,,,,,
6f1a961e-241a-5536-a3be-1606b5fbcd1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299282/N,brocade url,False,,,,,,,,,,,,
6f1a961e-241a-5536-a3be-1606b5fbcd1a,tg:lhbr:299282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""550d99e7-e689-5ca3-927c-b6873746860f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaa5c21b-0497-42ef-83c1-b6abafc2bb41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
