ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
938a0cfa-eb80-538d-83a6-8916c91890f2,tg:lhbr:205582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205582,https://data.letterenhuis.be/ark:/24970/938a0cfa-eb80-538d-83a6-8916c91890f2,Brieven,,,,,
938a0cfa-eb80-538d-83a6-8916c91890f2,tg:lhbr:205582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
938a0cfa-eb80-538d-83a6-8916c91890f2,tg:lhbr:205582,e73_CreationActors,,,au::3161,,,,lhbr,a993f779-cb9d-52c0-9e34-80dd4298b29b,bs,,au::3161:1,au::3161g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/338227"",""au::3161"",""au::3161:1"",""ark:/83110/x0/a993f779-cb9d-52c0-9e34-80dd4298b29b"",""Marc Bruynseraede""],""name"":""Marc Bruynseraede"",""ark"":""ark:/83110/x0/a993f779-cb9d-52c0-9e34-80dd4298b29b"",""uri"":""/agents/people/338227"",""id"":""au::3161:1"",""isCapacity"":false}",ark:/83110/x0/a993f779-cb9d-52c0-9e34-80dd4298b29b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938a0cfa-eb80-538d-83a6-8916c91890f2,tg:lhbr:205582,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938a0cfa-eb80-538d-83a6-8916c91890f2,tg:lhbr:205582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770513,,,,,,,,,,,,,,,,,,,,,,,,,,
938a0cfa-eb80-538d-83a6-8916c91890f2,tg:lhbr:205582,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770925,,,,,,,,,,,,,,,,,,,,,,,,,,
938a0cfa-eb80-538d-83a6-8916c91890f2,tg:lhbr:205582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-05-13,1977-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938a0cfa-eb80-538d-83a6-8916c91890f2,tg:lhbr:205582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
938a0cfa-eb80-538d-83a6-8916c91890f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195114,referentienummer,False,,,,,,,,,,,,
938a0cfa-eb80-538d-83a6-8916c91890f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205582,brocade id,False,,,,,,,,,,,,
938a0cfa-eb80-538d-83a6-8916c91890f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205582/N,brocade url,False,,,,,,,,,,,,
938a0cfa-eb80-538d-83a6-8916c91890f2,tg:lhbr:205582,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
938a0cfa-eb80-538d-83a6-8916c91890f2,tg:lhbr:205582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""186b7160-3103-5091-8233-0c49d1f9c89f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b6e95ac-0fb4-44a7-8d82-391e71414c6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
