ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c53a384-b671-5678-be1c-5c9b83ccf5c6,tg:lhbr:122637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122637,https://data.letterenhuis.be/ark:/24970/9c53a384-b671-5678-be1c-5c9b83ccf5c6,Brieven,,,,,
9c53a384-b671-5678-be1c-5c9b83ccf5c6,tg:lhbr:122637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
9c53a384-b671-5678-be1c-5c9b83ccf5c6,tg:lhbr:122637,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c53a384-b671-5678-be1c-5c9b83ccf5c6,tg:lhbr:122637,e73_CreationActors,,,au::3663,,,,lhbr,6203c032-ffc6-532d-889a-77b9976f484a,co,,au::3663:1,au::3663g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/391941"",""au::3663"",""au::3663:1"",""ark:/83110/x0/6203c032-ffc6-532d-889a-77b9976f484a"",""Emiel van Cauwelaert""],""name"":""Emiel van Cauwelaert"",""ark"":""ark:/83110/x0/6203c032-ffc6-532d-889a-77b9976f484a"",""uri"":""/agents/people/391941"",""id"":""au::3663:1"",""isCapacity"":false}",ark:/83110/x0/6203c032-ffc6-532d-889a-77b9976f484a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c53a384-b671-5678-be1c-5c9b83ccf5c6,tg:lhbr:122637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650616,,,,,,,,,,,,,,,,,,,,,,,,,,
9c53a384-b671-5678-be1c-5c9b83ccf5c6,tg:lhbr:122637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c53a384-b671-5678-be1c-5c9b83ccf5c6,tg:lhbr:122637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9c53a384-b671-5678-be1c-5c9b83ccf5c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115357,referentienummer,False,,,,,,,,,,,,
9c53a384-b671-5678-be1c-5c9b83ccf5c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122637,brocade id,False,,,,,,,,,,,,
9c53a384-b671-5678-be1c-5c9b83ccf5c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122637/N,brocade url,False,,,,,,,,,,,,
9c53a384-b671-5678-be1c-5c9b83ccf5c6,tg:lhbr:122637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2420d37d-7e90-5dd0-8b1e-536c44d912c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb9b50fc-0194-44cc-bc71-b2b971e321d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
