ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65ec40c9-e0ef-5c96-81ff-ce21adebf091,tg:lhbr:197883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197883,https://data.letterenhuis.be/ark:/24970/65ec40c9-e0ef-5c96-81ff-ce21adebf091,Brieven,,,,,
65ec40c9-e0ef-5c96-81ff-ce21adebf091,tg:lhbr:197883,e73_AnnotationsImmaterial,1,note.lhalg,"<p>opgave van boektitel</p>
","<p>opgave van boektitel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65ec40c9-e0ef-5c96-81ff-ce21adebf091,tg:lhbr:197883,e73_CreationActors,,,au::12169,,,,lhbr,1ec546f8-dd01-5e81-b15f-179e3539e15b,bs,,au::12169:1,au::12169g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1302083"",""au::12169"",""au::12169:1"",""ark:/83110/x0/1ec546f8-dd01-5e81-b15f-179e3539e15b"",""Paul Mansion""],""name"":""Paul Mansion"",""ark"":""ark:/83110/x0/1ec546f8-dd01-5e81-b15f-179e3539e15b"",""uri"":""/agents/people/1302083"",""id"":""au::12169:1"",""isCapacity"":false}",ark:/83110/x0/1ec546f8-dd01-5e81-b15f-179e3539e15b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65ec40c9-e0ef-5c96-81ff-ce21adebf091,tg:lhbr:197883,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65ec40c9-e0ef-5c96-81ff-ce21adebf091,tg:lhbr:197883,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
65ec40c9-e0ef-5c96-81ff-ce21adebf091,tg:lhbr:197883,e73_Languages,1,kenmerken.lhlanguagehs,noo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Norwegian (language),,,,,,,,,,,,,,,
65ec40c9-e0ef-5c96-81ff-ce21adebf091,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187471,referentienummer,False,,,,,,,,,,,,
65ec40c9-e0ef-5c96-81ff-ce21adebf091,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197883,brocade id,False,,,,,,,,,,,,
65ec40c9-e0ef-5c96-81ff-ce21adebf091,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197883/N,brocade url,False,,,,,,,,,,,,
65ec40c9-e0ef-5c96-81ff-ce21adebf091,tg:lhbr:197883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f46a4fe4-036d-52bf-bebf-b145bfa729ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ceb9fb1-1005-4422-a7d2-df36bd5f1e5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
