ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d811db3-29ad-543b-b9e1-baf9d2eafd8a,tg:lhbr:216662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216662,https://data.letterenhuis.be/ark:/24970/3d811db3-29ad-543b-b9e1-baf9d2eafd8a,Brieven,,,,,
3d811db3-29ad-543b-b9e1-baf9d2eafd8a,tg:lhbr:216662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
3d811db3-29ad-543b-b9e1-baf9d2eafd8a,tg:lhbr:216662,e73_CreationActors,,,au::48645,,,,lhbr,6e7c46d6-b35d-51b7-8206-09a7e7557441,bs,,au::48645:1,au::48645g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5205015"",""au::48645"",""au::48645:1"",""ark:/83110/x0/6e7c46d6-b35d-51b7-8206-09a7e7557441"",""A. Lams""],""name"":""A. Lams"",""ark"":""ark:/83110/x0/6e7c46d6-b35d-51b7-8206-09a7e7557441"",""uri"":""/agents/people/5205015"",""id"":""au::48645:1"",""isCapacity"":false}",ark:/83110/x0/6e7c46d6-b35d-51b7-8206-09a7e7557441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d811db3-29ad-543b-b9e1-baf9d2eafd8a,tg:lhbr:216662,e73_CreationActors,,,au::7206,,,,lhbr,95496367-5056-55b5-8f69-ba190e52c411,co,,au::7206:1,au::7206g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""isCapacity"":false}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d811db3-29ad-543b-b9e1-baf9d2eafd8a,tg:lhbr:216662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810326,,,,,,,,,,,,,,,,,,,,,,,,,,
3d811db3-29ad-543b-b9e1-baf9d2eafd8a,tg:lhbr:216662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d811db3-29ad-543b-b9e1-baf9d2eafd8a,tg:lhbr:216662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3d811db3-29ad-543b-b9e1-baf9d2eafd8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206026,referentienummer,False,,,,,,,,,,,,
3d811db3-29ad-543b-b9e1-baf9d2eafd8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216662,brocade id,False,,,,,,,,,,,,
3d811db3-29ad-543b-b9e1-baf9d2eafd8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216662/N,brocade url,False,,,,,,,,,,,,
3d811db3-29ad-543b-b9e1-baf9d2eafd8a,tg:lhbr:216662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2859d144-4d36-5c98-a735-06dee0eb5bf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe8a16e6-7478-4a3e-b310-d6ee5cb22d2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
