ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2989107-fd08-5a6e-bfa8-d3bf2938eb89,tg:lhbr:224453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224453,https://data.letterenhuis.be/ark:/24970/d2989107-fd08-5a6e-bfa8-d3bf2938eb89,Brieven,,,,,
d2989107-fd08-5a6e-bfa8-d3bf2938eb89,tg:lhbr:224453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
d2989107-fd08-5a6e-bfa8-d3bf2938eb89,tg:lhbr:224453,e73_CreationActors,,,au::52084,,,,lhbr,57149474-8279-5cd1-9ded-286dd7d210c2,bs,,au::52084:1,au::52084g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5572988"",""au::52084"",""au::52084:1"",""ark:/83110/x0/57149474-8279-5cd1-9ded-286dd7d210c2"",""Helene Köhler""],""name"":""Helene Köhler"",""ark"":""ark:/83110/x0/57149474-8279-5cd1-9ded-286dd7d210c2"",""uri"":""/agents/people/5572988"",""id"":""au::52084:1"",""isCapacity"":false}",ark:/83110/x0/57149474-8279-5cd1-9ded-286dd7d210c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2989107-fd08-5a6e-bfa8-d3bf2938eb89,tg:lhbr:224453,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2989107-fd08-5a6e-bfa8-d3bf2938eb89,tg:lhbr:224453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410225,,,,,,,,,,,,,,,,,,,,,,,,,,
d2989107-fd08-5a6e-bfa8-d3bf2938eb89,tg:lhbr:224453,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421008,,,,,,,,,,,,,,,,,,,,,,,,,,
d2989107-fd08-5a6e-bfa8-d3bf2938eb89,tg:lhbr:224453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-02-25,1942-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2989107-fd08-5a6e-bfa8-d3bf2938eb89,tg:lhbr:224453,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
d2989107-fd08-5a6e-bfa8-d3bf2938eb89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213710,referentienummer,False,,,,,,,,,,,,
d2989107-fd08-5a6e-bfa8-d3bf2938eb89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224453,brocade id,False,,,,,,,,,,,,
d2989107-fd08-5a6e-bfa8-d3bf2938eb89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224453/N,brocade url,False,,,,,,,,,,,,
d2989107-fd08-5a6e-bfa8-d3bf2938eb89,tg:lhbr:224453,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29 brgr,groepsbeschrijving,False,29,brgr,,,,,,,,,,
d2989107-fd08-5a6e-bfa8-d3bf2938eb89,tg:lhbr:224453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f04f3f34-9adc-5d39-945f-96889951d592"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b8fe26e-d095-41fb-9fc8-793aa4333447"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
