ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cbf8daa4-1aa4-5f32-86d4-bfb683872257,tg:lhbr:132189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132189,https://data.letterenhuis.be/ark:/24970/cbf8daa4-1aa4-5f32-86d4-bfb683872257,Brieven,,,,,
cbf8daa4-1aa4-5f32-86d4-bfb683872257,tg:lhbr:132189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
cbf8daa4-1aa4-5f32-86d4-bfb683872257,tg:lhbr:132189,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,bs,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf8daa4-1aa4-5f32-86d4-bfb683872257,tg:lhbr:132189,e73_CreationActors,,,au::14615,,,,lhbr,1c76ef8f-fffb-5b1a-8cb5-f8e3807338a8,co,,au::14615:1,au::14615g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1563805"",""au::14615"",""au::14615:1"",""ark:/83110/x0/1c76ef8f-fffb-5b1a-8cb5-f8e3807338a8"",""Frans Perckmans""],""name"":""Frans Perckmans"",""ark"":""ark:/83110/x0/1c76ef8f-fffb-5b1a-8cb5-f8e3807338a8"",""uri"":""/agents/people/1563805"",""id"":""au::14615:1"",""isCapacity"":false}",ark:/83110/x0/1c76ef8f-fffb-5b1a-8cb5-f8e3807338a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf8daa4-1aa4-5f32-86d4-bfb683872257,tg:lhbr:132189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380600,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf8daa4-1aa4-5f32-86d4-bfb683872257,tg:lhbr:132189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf8daa4-1aa4-5f32-86d4-bfb683872257,tg:lhbr:132189,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cbf8daa4-1aa4-5f32-86d4-bfb683872257,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124474,referentienummer,False,,,,,,,,,,,,
cbf8daa4-1aa4-5f32-86d4-bfb683872257,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132189,brocade id,False,,,,,,,,,,,,
cbf8daa4-1aa4-5f32-86d4-bfb683872257,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132189/N,brocade url,False,,,,,,,,,,,,
cbf8daa4-1aa4-5f32-86d4-bfb683872257,tg:lhbr:132189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e245f96a-d8c4-5155-9e8f-1b22d4cd0506"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d4e44ed-9b77-4a70-9885-fe52bfd993b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
