ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f30fdb4-b904-523e-8d3c-1615ee57d667,tg:lhbr:178525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178525,https://data.letterenhuis.be/ark:/24970/4f30fdb4-b904-523e-8d3c-1615ee57d667,Brieven,,,,,
4f30fdb4-b904-523e-8d3c-1615ee57d667,tg:lhbr:178525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
4f30fdb4-b904-523e-8d3c-1615ee57d667,tg:lhbr:178525,e73_CreationActors,,,au::51072,,,,lhbr,876fdc03-4f0e-54ec-b2cc-e53876204829,bs,,au::51072:1,au::51072g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5464704"",""au::51072"",""au::51072:1"",""ark:/83110/x0/876fdc03-4f0e-54ec-b2cc-e53876204829"",""N. Bethune""],""name"":""N. Bethune"",""ark"":""ark:/83110/x0/876fdc03-4f0e-54ec-b2cc-e53876204829"",""uri"":""/agents/people/5464704"",""id"":""au::51072:1"",""isCapacity"":false}",ark:/83110/x0/876fdc03-4f0e-54ec-b2cc-e53876204829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f30fdb4-b904-523e-8d3c-1615ee57d667,tg:lhbr:178525,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f30fdb4-b904-523e-8d3c-1615ee57d667,tg:lhbr:178525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611114,,,,,,,,,,,,,,,,,,,,,,,,,,
4f30fdb4-b904-523e-8d3c-1615ee57d667,tg:lhbr:178525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f30fdb4-b904-523e-8d3c-1615ee57d667,tg:lhbr:178525,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f30fdb4-b904-523e-8d3c-1615ee57d667,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168364,referentienummer,False,,,,,,,,,,,,
4f30fdb4-b904-523e-8d3c-1615ee57d667,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178525,brocade id,False,,,,,,,,,,,,
4f30fdb4-b904-523e-8d3c-1615ee57d667,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178525/N,brocade url,False,,,,,,,,,,,,
4f30fdb4-b904-523e-8d3c-1615ee57d667,tg:lhbr:178525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09678f59-0c46-5e21-ad4a-94d534f4b86d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f27d974f-2433-4078-86a0-f2c47b0a3422"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
