ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc4a989b-e099-52a3-9a9f-8558244cd0ce,tg:lhbr:21488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21488,https://data.letterenhuis.be/ark:/24970/cc4a989b-e099-52a3-9a9f-8558244cd0ce,Brieven,,,,,
cc4a989b-e099-52a3-9a9f-8558244cd0ce,tg:lhbr:21488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
cc4a989b-e099-52a3-9a9f-8558244cd0ce,tg:lhbr:21488,e73_CreationActors,,,au::3146:::RDV.1,,,,lhbr,57fc618e-a019-52a6-86e8-2a73451ef59c,bs,,au::3146:1::RDV.1,au::3146g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/336622"",""au::3146"",""au::3146:1"",""ark:/83110/x0/a61734b8-ccbc-59b9-a660-483f4d6de999"",""Lode de Bruyne [Redacteur van Vlaamse Toeristenbond]""],""name"":""Lode de Bruyne [Redacteur van Vlaamse Toeristenbond]"",""ark"":""ark:/83110/x0/a61734b8-ccbc-59b9-a660-483f4d6de999"",""uri"":""/agents/people/336622"",""id"":""au::3146:1"",""capacity"":""Redacteur van Vlaamse Toeristenbond"",""isCapacity"":true,""relatorRaw"":""au::3146:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a61734b8-ccbc-59b9-a660-483f4d6de999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4a989b-e099-52a3-9a9f-8558244cd0ce,tg:lhbr:21488,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4a989b-e099-52a3-9a9f-8558244cd0ce,tg:lhbr:21488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360606,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4a989b-e099-52a3-9a9f-8558244cd0ce,tg:lhbr:21488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4a989b-e099-52a3-9a9f-8558244cd0ce,tg:lhbr:21488,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc4a989b-e099-52a3-9a9f-8558244cd0ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020626,referentienummer,False,,,,,,,,,,,,
cc4a989b-e099-52a3-9a9f-8558244cd0ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21488,brocade id,False,,,,,,,,,,,,
cc4a989b-e099-52a3-9a9f-8558244cd0ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21488/N,brocade url,False,,,,,,,,,,,,
cc4a989b-e099-52a3-9a9f-8558244cd0ce,tg:lhbr:21488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""386cf10b-9cc6-57ee-8da8-550029365a15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""732d52dd-6858-4dab-bb0c-727661cd40b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
