ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2949e05d-79ac-5267-9c40-ab4a3d4704f5,tg:lhbr:175425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175425,https://data.letterenhuis.be/ark:/24970/2949e05d-79ac-5267-9c40-ab4a3d4704f5,Brieven,,,,,
2949e05d-79ac-5267-9c40-ab4a3d4704f5,tg:lhbr:175425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
2949e05d-79ac-5267-9c40-ab4a3d4704f5,tg:lhbr:175425,e73_CreationActors,,,au::31612,,,,lhbr,e5775a8c-84b1-51c9-b25e-e5639b5568a5,bs,,au::31612:1,au::31612g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3382484"",""au::31612"",""au::31612:1"",""ark:/83110/x0/e5775a8c-84b1-51c9-b25e-e5639b5568a5"",""Henny Beretz""],""name"":""Henny Beretz"",""ark"":""ark:/83110/x0/e5775a8c-84b1-51c9-b25e-e5639b5568a5"",""uri"":""/agents/people/3382484"",""id"":""au::31612:1"",""isCapacity"":false}",ark:/83110/x0/e5775a8c-84b1-51c9-b25e-e5639b5568a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2949e05d-79ac-5267-9c40-ab4a3d4704f5,tg:lhbr:175425,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2949e05d-79ac-5267-9c40-ab4a3d4704f5,tg:lhbr:175425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681126,,,,,,,,,,,,,,,,,,,,,,,,,,
2949e05d-79ac-5267-9c40-ab4a3d4704f5,tg:lhbr:175425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2949e05d-79ac-5267-9c40-ab4a3d4704f5,tg:lhbr:175425,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2949e05d-79ac-5267-9c40-ab4a3d4704f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165278,referentienummer,False,,,,,,,,,,,,
2949e05d-79ac-5267-9c40-ab4a3d4704f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175425,brocade id,False,,,,,,,,,,,,
2949e05d-79ac-5267-9c40-ab4a3d4704f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175425/N,brocade url,False,,,,,,,,,,,,
2949e05d-79ac-5267-9c40-ab4a3d4704f5,tg:lhbr:175425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95dc610f-6435-5cdd-8579-d0c15073b627"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a52279f-bdb4-4309-8b85-afb6148b08e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
