ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9122010c-242d-5e6e-9565-40ec49ce91aa,tg:lhbr:242179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242179,https://data.letterenhuis.be/ark:/24970/9122010c-242d-5e6e-9565-40ec49ce91aa,Brieven,,,,,
9122010c-242d-5e6e-9565-40ec49ce91aa,tg:lhbr:242179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
9122010c-242d-5e6e-9565-40ec49ce91aa,tg:lhbr:242179,e73_CreationActors,,,au::28129:1:N:SEV.1,,,,lhbr,445d6727-82f4-5348-9168-a33466e5af3d,bs,,au::28129:1::SEV.1,au::28129g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3009803"",""au::28129"",""au::28129:1"",""ark:/83110/x0/bd6e0a69-c563-5524-b07d-38bdf22453ea"",""Fr. Carreño España [Secretaris van Prado [Museum, Madrid (E)]]""],""name"":""Fr. Carreño España [Secretaris van Prado [Museum, Madrid (E)]]"",""ark"":""ark:/83110/x0/bd6e0a69-c563-5524-b07d-38bdf22453ea"",""uri"":""/agents/people/3009803"",""id"":""au::28129:1"",""capacity"":""Secretaris van Prado [Museum, Madrid (E)]"",""isCapacity"":true,""relatorRaw"":""au::28129:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd6e0a69-c563-5524-b07d-38bdf22453ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9122010c-242d-5e6e-9565-40ec49ce91aa,tg:lhbr:242179,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9122010c-242d-5e6e-9565-40ec49ce91aa,tg:lhbr:242179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301119,,,,,,,,,,,,,,,,,,,,,,,,,,
9122010c-242d-5e6e-9565-40ec49ce91aa,tg:lhbr:242179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9122010c-242d-5e6e-9565-40ec49ce91aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231172,referentienummer,False,,,,,,,,,,,,
9122010c-242d-5e6e-9565-40ec49ce91aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242179,brocade id,False,,,,,,,,,,,,
9122010c-242d-5e6e-9565-40ec49ce91aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242179/N,brocade url,False,,,,,,,,,,,,
9122010c-242d-5e6e-9565-40ec49ce91aa,tg:lhbr:242179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c6c8751-ff00-50a9-b5b7-05aacd7076e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6845d515-b65c-4d42-bfa2-7b92946270e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
