ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c78bed4-94a2-5757-bca0-b0089fe4e34a,tg:lhbr:182600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182600,https://data.letterenhuis.be/ark:/24970/6c78bed4-94a2-5757-bca0-b0089fe4e34a,Brieven,,,,,
6c78bed4-94a2-5757-bca0-b0089fe4e34a,tg:lhbr:182600,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b is omslag.</p>
","<p>b is omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c78bed4-94a2-5757-bca0-b0089fe4e34a,tg:lhbr:182600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
6c78bed4-94a2-5757-bca0-b0089fe4e34a,tg:lhbr:182600,e73_CreationActors,,,au::15141,,,,lhbr,8dd5863e-7a2e-500f-a454-449bcc670a6f,bs,,au::15141:1,au::15141g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1620087"",""au::15141"",""au::15141:1"",""ark:/83110/x0/8dd5863e-7a2e-500f-a454-449bcc670a6f"",""Hendrik Prijs""],""name"":""Hendrik Prijs"",""ark"":""ark:/83110/x0/8dd5863e-7a2e-500f-a454-449bcc670a6f"",""uri"":""/agents/people/1620087"",""id"":""au::15141:1"",""isCapacity"":false}",ark:/83110/x0/8dd5863e-7a2e-500f-a454-449bcc670a6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c78bed4-94a2-5757-bca0-b0089fe4e34a,tg:lhbr:182600,e73_CreationActors,,,au::50909,,,,lhbr,68c31e40-feea-5506-9d78-9e215ebb58b6,co,,au::50909:1,au::50909g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5447263"",""au::50909"",""au::50909:1"",""ark:/83110/x0/68c31e40-feea-5506-9d78-9e215ebb58b6"",""Laurent van Rompaey""],""name"":""Laurent van Rompaey"",""ark"":""ark:/83110/x0/68c31e40-feea-5506-9d78-9e215ebb58b6"",""uri"":""/agents/people/5447263"",""id"":""au::50909:1"",""isCapacity"":false}",ark:/83110/x0/68c31e40-feea-5506-9d78-9e215ebb58b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c78bed4-94a2-5757-bca0-b0089fe4e34a,tg:lhbr:182600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450918,,,,,,,,,,,,,,,,,,,,,,,,,,
6c78bed4-94a2-5757-bca0-b0089fe4e34a,tg:lhbr:182600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c78bed4-94a2-5757-bca0-b0089fe4e34a,tg:lhbr:182600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6c78bed4-94a2-5757-bca0-b0089fe4e34a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172389,referentienummer,False,,,,,,,,,,,,
6c78bed4-94a2-5757-bca0-b0089fe4e34a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182600,brocade id,False,,,,,,,,,,,,
6c78bed4-94a2-5757-bca0-b0089fe4e34a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182600/N,brocade url,False,,,,,,,,,,,,
6c78bed4-94a2-5757-bca0-b0089fe4e34a,tg:lhbr:182600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e962704c-e98a-5d27-b9d8-a27706dfcd72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""587e5166-caa0-4070-bc07-f514f5f594e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
