ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79e25f9e-bae9-52b9-bd66-9865948cff94,tg:lhbr:41315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41315,https://data.letterenhuis.be/ark:/24970/79e25f9e-bae9-52b9-bd66-9865948cff94,Brieven,,,,,
79e25f9e-bae9-52b9-bd66-9865948cff94,tg:lhbr:41315,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
79e25f9e-bae9-52b9-bd66-9865948cff94,tg:lhbr:41315,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e25f9e-bae9-52b9-bd66-9865948cff94,tg:lhbr:41315,e73_CreationActors,,,au::28922,,,,lhbr,43753526-e1cc-5e88-9aef-e4611ac2c91a,co,,au::28922:1,au::28922g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3094654"",""au::28922"",""au::28922:1"",""ark:/83110/x0/43753526-e1cc-5e88-9aef-e4611ac2c91a"",""Lucas Debaene""],""name"":""Lucas Debaene"",""ark"":""ark:/83110/x0/43753526-e1cc-5e88-9aef-e4611ac2c91a"",""uri"":""/agents/people/3094654"",""id"":""au::28922:1"",""isCapacity"":false}",ark:/83110/x0/43753526-e1cc-5e88-9aef-e4611ac2c91a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e25f9e-bae9-52b9-bd66-9865948cff94,tg:lhbr:41315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730905,,,,,,,,,,,,,,,,,,,,,,,,,,
79e25f9e-bae9-52b9-bd66-9865948cff94,tg:lhbr:41315,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e25f9e-bae9-52b9-bd66-9865948cff94,tg:lhbr:41315,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
79e25f9e-bae9-52b9-bd66-9865948cff94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039800,referentienummer,False,,,,,,,,,,,,
79e25f9e-bae9-52b9-bd66-9865948cff94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41315,brocade id,False,,,,,,,,,,,,
79e25f9e-bae9-52b9-bd66-9865948cff94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41315/N,brocade url,False,,,,,,,,,,,,
79e25f9e-bae9-52b9-bd66-9865948cff94,tg:lhbr:41315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8db36fd9-4bc5-5b10-83da-68eb9db9149c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9a3fc03-a13e-4f8c-b01d-9b208c6bcdb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
