ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e02e316-092d-5aa0-9e0e-226409e5f676,tg:lhbr:53076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53076,https://data.letterenhuis.be/ark:/24970/9e02e316-092d-5aa0-9e0e-226409e5f676,Brieven,,,,,
9e02e316-092d-5aa0-9e0e-226409e5f676,tg:lhbr:53076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
9e02e316-092d-5aa0-9e0e-226409e5f676,tg:lhbr:53076,e73_CreationActors,,,au::6816,,,,lhbr,2feaa1b4-f07b-5b1b-8471-c5ea692748e7,bs,,au::6816:1,au::6816g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/729312"",""au::6816"",""au::6816:1"",""ark:/83110/x0/2feaa1b4-f07b-5b1b-8471-c5ea692748e7"",""A. Florival""],""name"":""A. Florival"",""ark"":""ark:/83110/x0/2feaa1b4-f07b-5b1b-8471-c5ea692748e7"",""uri"":""/agents/people/729312"",""id"":""au::6816:1"",""isCapacity"":false}",ark:/83110/x0/2feaa1b4-f07b-5b1b-8471-c5ea692748e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e02e316-092d-5aa0-9e0e-226409e5f676,tg:lhbr:53076,e73_CreationActors,,,au::2263,,,,lhbr,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""isCapacity"":false}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e02e316-092d-5aa0-9e0e-226409e5f676,tg:lhbr:53076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140120,,,,,,,,,,,,,,,,,,,,,,,,,,
9e02e316-092d-5aa0-9e0e-226409e5f676,tg:lhbr:53076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e02e316-092d-5aa0-9e0e-226409e5f676,tg:lhbr:53076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e02e316-092d-5aa0-9e0e-226409e5f676,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051088,referentienummer,False,,,,,,,,,,,,
9e02e316-092d-5aa0-9e0e-226409e5f676,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53076,brocade id,False,,,,,,,,,,,,
9e02e316-092d-5aa0-9e0e-226409e5f676,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53076/N,brocade url,False,,,,,,,,,,,,
9e02e316-092d-5aa0-9e0e-226409e5f676,tg:lhbr:53076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fb8612c-4598-52c7-9d06-b39780a34ebe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a51ba6f8-8547-44fa-9848-8c91deb6ca89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
