ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d684f53d-d8eb-57c0-9e4d-6446bf55afb8,tg:lhbr:14921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14921,https://data.letterenhuis.be/ark:/24970/d684f53d-d8eb-57c0-9e4d-6446bf55afb8,Brieven,,,,,
d684f53d-d8eb-57c0-9e4d-6446bf55afb8,tg:lhbr:14921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
d684f53d-d8eb-57c0-9e4d-6446bf55afb8,tg:lhbr:14921,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d684f53d-d8eb-57c0-9e4d-6446bf55afb8,tg:lhbr:14921,e73_CreationActors,,,au::27545,,,,lhbr,f93a1cba-2ca6-5d02-85e3-667b7da8a7d3,co,,au::27545:1,au::27545g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2947315"",""au::27545"",""au::27545:1"",""ark:/83110/x0/f93a1cba-2ca6-5d02-85e3-667b7da8a7d3"",""Alida Lateur-Staelens""],""name"":""Alida Lateur-Staelens"",""ark"":""ark:/83110/x0/f93a1cba-2ca6-5d02-85e3-667b7da8a7d3"",""uri"":""/agents/people/2947315"",""id"":""au::27545:1"",""isCapacity"":false}",ark:/83110/x0/f93a1cba-2ca6-5d02-85e3-667b7da8a7d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d684f53d-d8eb-57c0-9e4d-6446bf55afb8,tg:lhbr:14921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141103,,,,,,,,,,,,,,,,,,,,,,,,,,
d684f53d-d8eb-57c0-9e4d-6446bf55afb8,tg:lhbr:14921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d684f53d-d8eb-57c0-9e4d-6446bf55afb8,tg:lhbr:14921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d684f53d-d8eb-57c0-9e4d-6446bf55afb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014257,referentienummer,False,,,,,,,,,,,,
d684f53d-d8eb-57c0-9e4d-6446bf55afb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14921,brocade id,False,,,,,,,,,,,,
d684f53d-d8eb-57c0-9e4d-6446bf55afb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14921/N,brocade url,False,,,,,,,,,,,,
d684f53d-d8eb-57c0-9e4d-6446bf55afb8,tg:lhbr:14921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44422296-1e61-511e-836e-9ddc7ca1990a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89e8e6b9-9458-4b1e-818d-9af57c44a18f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
