ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1f7d69d-626d-5c79-83ca-58796ee95378,tg:lhbr:78425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78425,https://data.letterenhuis.be/ark:/24970/b1f7d69d-626d-5c79-83ca-58796ee95378,Brieven,,,,,
b1f7d69d-626d-5c79-83ca-58796ee95378,tg:lhbr:78425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
b1f7d69d-626d-5c79-83ca-58796ee95378,tg:lhbr:78425,e73_CreationActors,,,au::9451,,,,lhbr,e1b17103-b522-5974-ae2c-87235e013f1b,bs,,au::9451:1,au::9451g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1011257"",""au::9451"",""au::9451:1"",""ark:/83110/x0/e1b17103-b522-5974-ae2c-87235e013f1b"",""Frans van Isacker""],""name"":""Frans van Isacker"",""ark"":""ark:/83110/x0/e1b17103-b522-5974-ae2c-87235e013f1b"",""uri"":""/agents/people/1011257"",""id"":""au::9451:1"",""isCapacity"":false}",ark:/83110/x0/e1b17103-b522-5974-ae2c-87235e013f1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f7d69d-626d-5c79-83ca-58796ee95378,tg:lhbr:78425,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f7d69d-626d-5c79-83ca-58796ee95378,tg:lhbr:78425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640127,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f7d69d-626d-5c79-83ca-58796ee95378,tg:lhbr:78425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f7d69d-626d-5c79-83ca-58796ee95378,tg:lhbr:78425,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1f7d69d-626d-5c79-83ca-58796ee95378,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073814,referentienummer,False,,,,,,,,,,,,
b1f7d69d-626d-5c79-83ca-58796ee95378,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78425,brocade id,False,,,,,,,,,,,,
b1f7d69d-626d-5c79-83ca-58796ee95378,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78425/N,brocade url,False,,,,,,,,,,,,
b1f7d69d-626d-5c79-83ca-58796ee95378,tg:lhbr:78425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7debbc6-20d5-5259-8793-bd0b539c2df1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e4b896e-dd25-4a14-9ddb-bcaa91c55b62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
