ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd51507a-e547-5b2b-939a-6bb03c769489,tg:lhbr:33725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33725,https://data.letterenhuis.be/ark:/24970/dd51507a-e547-5b2b-939a-6bb03c769489,Brieven,,,,,
dd51507a-e547-5b2b-939a-6bb03c769489,tg:lhbr:33725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
dd51507a-e547-5b2b-939a-6bb03c769489,tg:lhbr:33725,e73_CreationActors,,,au::27787:::VZV.1,,,,lhbr,fe063fa8-d0c1-5cd6-bfa3-eb48ce9d9eb5,bs,,au::27787:1::VZV.1,au::27787g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2973209"",""au::27787"",""au::27787:1"",""ark:/83110/x0/11049417-006d-50c8-a15c-978f85e9fe98"",""Omer Coessens-Debrez [Voorzitter van Katholiek Vlaamsch Studentengild \""Leven is Streven\"" van Klein-Brabant]""],""name"":""Omer Coessens-Debrez [Voorzitter van Katholiek Vlaamsch Studentengild \""Leven is Streven\"" van Klein-Brabant]"",""ark"":""ark:/83110/x0/11049417-006d-50c8-a15c-978f85e9fe98"",""uri"":""/agents/people/2973209"",""id"":""au::27787:1"",""capacity"":""Voorzitter van Katholiek Vlaamsch Studentengild \""Leven is Streven\"" van Klein-Brabant"",""isCapacity"":true,""relatorRaw"":""au::27787:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11049417-006d-50c8-a15c-978f85e9fe98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd51507a-e547-5b2b-939a-6bb03c769489,tg:lhbr:33725,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd51507a-e547-5b2b-939a-6bb03c769489,tg:lhbr:33725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130814,,,,,,,,,,,,,,,,,,,,,,,,,,
dd51507a-e547-5b2b-939a-6bb03c769489,tg:lhbr:33725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd51507a-e547-5b2b-939a-6bb03c769489,tg:lhbr:33725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd51507a-e547-5b2b-939a-6bb03c769489,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032545,referentienummer,False,,,,,,,,,,,,
dd51507a-e547-5b2b-939a-6bb03c769489,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33725,brocade id,False,,,,,,,,,,,,
dd51507a-e547-5b2b-939a-6bb03c769489,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33725/N,brocade url,False,,,,,,,,,,,,
dd51507a-e547-5b2b-939a-6bb03c769489,tg:lhbr:33725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ec8e88e-8ec0-538b-be62-ad9f76f0c525"", ""ontologyProperty"": """", ""resourceXresourceId"": ""024a17fb-b6f9-43fb-9311-1b3e8995ee4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
