ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
889ada46-39b4-59a1-92a1-a5385bd1ead3,tg:lhbr:65335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65335,https://data.letterenhuis.be/ark:/24970/889ada46-39b4-59a1-92a1-a5385bd1ead3,Brieven,,,,,
889ada46-39b4-59a1-92a1-a5385bd1ead3,tg:lhbr:65335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
889ada46-39b4-59a1-92a1-a5385bd1ead3,tg:lhbr:65335,e73_CreationActors,,,au::7869,,,,lhbr,d4f69c80-1fda-5eb1-aa1b-bcd08db0fd7c,bs,,au::7869:1,au::7869g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/841983"",""au::7869"",""au::7869:1"",""ark:/83110/x0/d4f69c80-1fda-5eb1-aa1b-bcd08db0fd7c"",""Léandre Grandmoulin""],""name"":""Léandre Grandmoulin"",""ark"":""ark:/83110/x0/d4f69c80-1fda-5eb1-aa1b-bcd08db0fd7c"",""uri"":""/agents/people/841983"",""id"":""au::7869:1"",""isCapacity"":false}",ark:/83110/x0/d4f69c80-1fda-5eb1-aa1b-bcd08db0fd7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889ada46-39b4-59a1-92a1-a5385bd1ead3,tg:lhbr:65335,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889ada46-39b4-59a1-92a1-a5385bd1ead3,tg:lhbr:65335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480123,,,,,,,,,,,,,,,,,,,,,,,,,,
889ada46-39b4-59a1-92a1-a5385bd1ead3,tg:lhbr:65335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889ada46-39b4-59a1-92a1-a5385bd1ead3,tg:lhbr:65335,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
889ada46-39b4-59a1-92a1-a5385bd1ead3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062653,referentienummer,False,,,,,,,,,,,,
889ada46-39b4-59a1-92a1-a5385bd1ead3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65335,brocade id,False,,,,,,,,,,,,
889ada46-39b4-59a1-92a1-a5385bd1ead3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65335/N,brocade url,False,,,,,,,,,,,,
889ada46-39b4-59a1-92a1-a5385bd1ead3,tg:lhbr:65335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d51f0cfe-5069-5718-9bb1-3f18be2caf85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbc6983b-c284-4f65-93a2-0e463c3d44aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
