ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e5b0859-35ad-5986-92ba-d5ae35ab4cca,tg:lhbr:70640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70640,https://data.letterenhuis.be/ark:/24970/8e5b0859-35ad-5986-92ba-d5ae35ab4cca,Brieven,,,,,
8e5b0859-35ad-5986-92ba-d5ae35ab4cca,tg:lhbr:70640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0
8e5b0859-35ad-5986-92ba-d5ae35ab4cca,tg:lhbr:70640,e73_CreationActors,,,au::8560,,,,lhbr,9dbc2342-365c-5b33-b7fb-b0760579ec8c,bs,,au::8560:1,au::8560g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/915920"",""au::8560"",""au::8560:1"",""ark:/83110/x0/9dbc2342-365c-5b33-b7fb-b0760579ec8c"",""Ferdinand von Hellwald""],""name"":""Ferdinand von Hellwald"",""ark"":""ark:/83110/x0/9dbc2342-365c-5b33-b7fb-b0760579ec8c"",""uri"":""/agents/people/915920"",""id"":""au::8560:1"",""isCapacity"":false}",ark:/83110/x0/9dbc2342-365c-5b33-b7fb-b0760579ec8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e5b0859-35ad-5986-92ba-d5ae35ab4cca,tg:lhbr:70640,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e5b0859-35ad-5986-92ba-d5ae35ab4cca,tg:lhbr:70640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820914,,,,,,,,,,,,,,,,,,,,,,,,,,
8e5b0859-35ad-5986-92ba-d5ae35ab4cca,tg:lhbr:70640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e5b0859-35ad-5986-92ba-d5ae35ab4cca,tg:lhbr:70640,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e5b0859-35ad-5986-92ba-d5ae35ab4cca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067647,referentienummer,False,,,,,,,,,,,,
8e5b0859-35ad-5986-92ba-d5ae35ab4cca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70640,brocade id,False,,,,,,,,,,,,
8e5b0859-35ad-5986-92ba-d5ae35ab4cca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70640/N,brocade url,False,,,,,,,,,,,,
8e5b0859-35ad-5986-92ba-d5ae35ab4cca,tg:lhbr:70640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc6cc647-aa39-5d99-9aac-248c88a1bce7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd41ee77-ff73-42cf-8760-d81a6ba91ae3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
