ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2085d0c5-6465-584c-ab5c-fa2ead716b4c,tg:lhbr:51212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51212,https://data.letterenhuis.be/ark:/24970/2085d0c5-6465-584c-ab5c-fa2ead716b4c,Brieven,,,,,
2085d0c5-6465-584c-ab5c-fa2ead716b4c,tg:lhbr:51212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
2085d0c5-6465-584c-ab5c-fa2ead716b4c,tg:lhbr:51212,e73_CreationActors,,,au::6378,,,,lhbr,002ed81c-7305-5015-b9a7-317af2b3b365,bs,,au::6378:1,au::6378g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/682446"",""au::6378"",""au::6378:1"",""ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365"",""James Ensor""],""name"":""James Ensor"",""ark"":""ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365"",""uri"":""/agents/people/682446"",""id"":""au::6378:1"",""isCapacity"":false}",ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085d0c5-6465-584c-ab5c-fa2ead716b4c,tg:lhbr:51212,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085d0c5-6465-584c-ab5c-fa2ead716b4c,tg:lhbr:51212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090501,,,,,,,,,,,,,,,,,,,,,,,,,,
2085d0c5-6465-584c-ab5c-fa2ead716b4c,tg:lhbr:51212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085d0c5-6465-584c-ab5c-fa2ead716b4c,tg:lhbr:51212,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2085d0c5-6465-584c-ab5c-fa2ead716b4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049336,referentienummer,False,,,,,,,,,,,,
2085d0c5-6465-584c-ab5c-fa2ead716b4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51212,brocade id,False,,,,,,,,,,,,
2085d0c5-6465-584c-ab5c-fa2ead716b4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51212/N,brocade url,False,,,,,,,,,,,,
2085d0c5-6465-584c-ab5c-fa2ead716b4c,tg:lhbr:51212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""633e0b52-b1e7-58f3-8861-650b59edf677"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32dfb579-6b96-40bf-9228-b1727c2abe0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
