ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
14bdd42d-4020-5c82-bbf5-8437f0117cd1,tg:lhbr:81958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81958,https://data.letterenhuis.be/ark:/24970/14bdd42d-4020-5c82-bbf5-8437f0117cd1,Brieven,,,,,
14bdd42d-4020-5c82-bbf5-8437f0117cd1,tg:lhbr:81958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
14bdd42d-4020-5c82-bbf5-8437f0117cd1,tg:lhbr:81958,e73_CreationActors,,,au::10161,,,,lhbr,d0f3a0d7-4eb5-5779-9e67-95c81ae72316,bs,,au::10161:1,au::10161g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1087227"",""au::10161"",""au::10161:1"",""ark:/83110/x0/d0f3a0d7-4eb5-5779-9e67-95c81ae72316"",""Constant van Kerckhoven""],""name"":""Constant van Kerckhoven"",""ark"":""ark:/83110/x0/d0f3a0d7-4eb5-5779-9e67-95c81ae72316"",""uri"":""/agents/people/1087227"",""id"":""au::10161:1"",""isCapacity"":false}",ark:/83110/x0/d0f3a0d7-4eb5-5779-9e67-95c81ae72316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14bdd42d-4020-5c82-bbf5-8437f0117cd1,tg:lhbr:81958,e73_CreationActors,,,au::16575,,,,lhbr,1c20910c-fef8-540a-be8a-659e3c437c1f,co,,au::16575:1,au::16575g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1773525"",""au::16575"",""au::16575:1"",""ark:/83110/x0/1c20910c-fef8-540a-be8a-659e3c437c1f"",""Ernest Willem Schmidt""],""name"":""Ernest Willem Schmidt"",""ark"":""ark:/83110/x0/1c20910c-fef8-540a-be8a-659e3c437c1f"",""uri"":""/agents/people/1773525"",""id"":""au::16575:1"",""isCapacity"":false}",ark:/83110/x0/1c20910c-fef8-540a-be8a-659e3c437c1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14bdd42d-4020-5c82-bbf5-8437f0117cd1,tg:lhbr:81958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210406,,,,,,,,,,,,,,,,,,,,,,,,,,
14bdd42d-4020-5c82-bbf5-8437f0117cd1,tg:lhbr:81958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14bdd42d-4020-5c82-bbf5-8437f0117cd1,tg:lhbr:81958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
14bdd42d-4020-5c82-bbf5-8437f0117cd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077054,referentienummer,False,,,,,,,,,,,,
14bdd42d-4020-5c82-bbf5-8437f0117cd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81958,brocade id,False,,,,,,,,,,,,
14bdd42d-4020-5c82-bbf5-8437f0117cd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81958/N,brocade url,False,,,,,,,,,,,,
14bdd42d-4020-5c82-bbf5-8437f0117cd1,tg:lhbr:81958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf9a7deb-40fd-5a92-8799-e0d3530c22ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""925213bc-db30-4fa2-8cd9-615e5ba19ca2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
