ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15e4a4ca-6779-5ac3-9fbf-646ccb8ddc24,tg:lhbr:156716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156716,https://data.letterenhuis.be/ark:/24970/15e4a4ca-6779-5ac3-9fbf-646ccb8ddc24,Brieven,,,,,
15e4a4ca-6779-5ac3-9fbf-646ccb8ddc24,tg:lhbr:156716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
15e4a4ca-6779-5ac3-9fbf-646ccb8ddc24,tg:lhbr:156716,e73_CreationActors,,,au::20900,,,,lhbr,9b728caf-6494-5625-87c3-9687216ff0f1,bs,,au::20900:1,au::20900g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2236300"",""au::20900"",""au::20900:1"",""ark:/83110/x0/9b728caf-6494-5625-87c3-9687216ff0f1"",""Aloïs van de Vyvere""],""name"":""Aloïs van de Vyvere"",""ark"":""ark:/83110/x0/9b728caf-6494-5625-87c3-9687216ff0f1"",""uri"":""/agents/people/2236300"",""id"":""au::20900:1"",""isCapacity"":false}",ark:/83110/x0/9b728caf-6494-5625-87c3-9687216ff0f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15e4a4ca-6779-5ac3-9fbf-646ccb8ddc24,tg:lhbr:156716,e73_CreationActors,,,au::16917,,,,lhbr,b8a0ffa2-87eb-58c4-9b70-442d7e495be0,co,,au::16917:1,au::16917g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1810119"",""au::16917"",""au::16917:1"",""ark:/83110/x0/b8a0ffa2-87eb-58c4-9b70-442d7e495be0"",""Alfons Siffer""],""name"":""Alfons Siffer"",""ark"":""ark:/83110/x0/b8a0ffa2-87eb-58c4-9b70-442d7e495be0"",""uri"":""/agents/people/1810119"",""id"":""au::16917:1"",""isCapacity"":false}",ark:/83110/x0/b8a0ffa2-87eb-58c4-9b70-442d7e495be0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15e4a4ca-6779-5ac3-9fbf-646ccb8ddc24,tg:lhbr:156716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130520,,,,,,,,,,,,,,,,,,,,,,,,,,
15e4a4ca-6779-5ac3-9fbf-646ccb8ddc24,tg:lhbr:156716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15e4a4ca-6779-5ac3-9fbf-646ccb8ddc24,tg:lhbr:156716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15e4a4ca-6779-5ac3-9fbf-646ccb8ddc24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147939,referentienummer,False,,,,,,,,,,,,
15e4a4ca-6779-5ac3-9fbf-646ccb8ddc24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156716,brocade id,False,,,,,,,,,,,,
15e4a4ca-6779-5ac3-9fbf-646ccb8ddc24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156716/N,brocade url,False,,,,,,,,,,,,
15e4a4ca-6779-5ac3-9fbf-646ccb8ddc24,tg:lhbr:156716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8e90e5b-fbeb-5cdd-9034-ea0f1ca49dc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6300c89b-c012-4a6c-a867-46900d2eff58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
