ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9032bfeb-ca76-5920-8703-88cc2a293b3e,tg:lhbr:62340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62340,https://data.letterenhuis.be/ark:/24970/9032bfeb-ca76-5920-8703-88cc2a293b3e,Brieven,,,,,
9032bfeb-ca76-5920-8703-88cc2a293b3e,tg:lhbr:62340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
9032bfeb-ca76-5920-8703-88cc2a293b3e,tg:lhbr:62340,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9032bfeb-ca76-5920-8703-88cc2a293b3e,tg:lhbr:62340,e73_CreationActors,,,au::5913,,,,lhbr,0be9abc5-5ec6-5c12-b2fa-b673e26f477c,co,,au::5913:1,au::5913g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/632691"",""au::5913"",""au::5913:1"",""ark:/83110/x0/0be9abc5-5ec6-5c12-b2fa-b673e26f477c"",""Albert van Driessche""],""name"":""Albert van Driessche"",""ark"":""ark:/83110/x0/0be9abc5-5ec6-5c12-b2fa-b673e26f477c"",""uri"":""/agents/people/632691"",""id"":""au::5913:1"",""isCapacity"":false}",ark:/83110/x0/0be9abc5-5ec6-5c12-b2fa-b673e26f477c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9032bfeb-ca76-5920-8703-88cc2a293b3e,tg:lhbr:62340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
9032bfeb-ca76-5920-8703-88cc2a293b3e,tg:lhbr:62340,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
9032bfeb-ca76-5920-8703-88cc2a293b3e,tg:lhbr:62340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9032bfeb-ca76-5920-8703-88cc2a293b3e,tg:lhbr:62340,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9032bfeb-ca76-5920-8703-88cc2a293b3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059690,referentienummer,False,,,,,,,,,,,,
9032bfeb-ca76-5920-8703-88cc2a293b3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62340,brocade id,False,,,,,,,,,,,,
9032bfeb-ca76-5920-8703-88cc2a293b3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62340/N,brocade url,False,,,,,,,,,,,,
9032bfeb-ca76-5920-8703-88cc2a293b3e,tg:lhbr:62340,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,
9032bfeb-ca76-5920-8703-88cc2a293b3e,tg:lhbr:62340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7baa2699-710f-5512-b7bf-6098dbc39bd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4805239f-ee1a-4a4a-b6de-517d99a57419"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
