ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ba1e227-794e-500b-b0af-75fa82fa69b6,tg:lhbr:138839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138839,https://data.letterenhuis.be/ark:/24970/3ba1e227-794e-500b-b0af-75fa82fa69b6,Brieven,,,,,
3ba1e227-794e-500b-b0af-75fa82fa69b6,tg:lhbr:138839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
3ba1e227-794e-500b-b0af-75fa82fa69b6,tg:lhbr:138839,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba1e227-794e-500b-b0af-75fa82fa69b6,tg:lhbr:138839,e73_CreationActors,,,au::14866,,,,lhbr,7567aede-e856-57af-8446-6e2b30feeda2,co,,au::14866:1,au::14866g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1590662"",""au::14866"",""au::14866:1"",""ark:/83110/x0/7567aede-e856-57af-8446-6e2b30feeda2"",""Albert Plasschaert""],""name"":""Albert Plasschaert"",""ark"":""ark:/83110/x0/7567aede-e856-57af-8446-6e2b30feeda2"",""uri"":""/agents/people/1590662"",""id"":""au::14866:1"",""isCapacity"":false}",ark:/83110/x0/7567aede-e856-57af-8446-6e2b30feeda2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba1e227-794e-500b-b0af-75fa82fa69b6,tg:lhbr:138839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990522,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba1e227-794e-500b-b0af-75fa82fa69b6,tg:lhbr:138839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba1e227-794e-500b-b0af-75fa82fa69b6,tg:lhbr:138839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ba1e227-794e-500b-b0af-75fa82fa69b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130770,referentienummer,False,,,,,,,,,,,,
3ba1e227-794e-500b-b0af-75fa82fa69b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138839,brocade id,False,,,,,,,,,,,,
3ba1e227-794e-500b-b0af-75fa82fa69b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138839/N,brocade url,False,,,,,,,,,,,,
3ba1e227-794e-500b-b0af-75fa82fa69b6,tg:lhbr:138839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bce32718-4f25-5507-a58b-99ce3f4cff75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88cdf41a-aeee-4963-a783-2578e1c87dc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
