ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4d34c0f-e8da-5354-86bf-0a4ffffeb8e4,tg:lhbr:95857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95857,https://data.letterenhuis.be/ark:/24970/c4d34c0f-e8da-5354-86bf-0a4ffffeb8e4,Brieven,,,,,
c4d34c0f-e8da-5354-86bf-0a4ffffeb8e4,tg:lhbr:95857,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Huwelijksaankondiging</p>
","<p>Huwelijksaankondiging</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d34c0f-e8da-5354-86bf-0a4ffffeb8e4,tg:lhbr:95857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
c4d34c0f-e8da-5354-86bf-0a4ffffeb8e4,tg:lhbr:95857,e73_CreationActors,,,au::12238,,,,lhbr,89624a78-defd-5854-898f-8d9fa6952dd8,bs,,au::12238:1,au::12238g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1309466"",""au::12238"",""au::12238:1"",""ark:/83110/x0/89624a78-defd-5854-898f-8d9fa6952dd8"",""Marcel Edward Mariën""],""name"":""Marcel Edward Mariën"",""ark"":""ark:/83110/x0/89624a78-defd-5854-898f-8d9fa6952dd8"",""uri"":""/agents/people/1309466"",""id"":""au::12238:1"",""isCapacity"":false}",ark:/83110/x0/89624a78-defd-5854-898f-8d9fa6952dd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d34c0f-e8da-5354-86bf-0a4ffffeb8e4,tg:lhbr:95857,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d34c0f-e8da-5354-86bf-0a4ffffeb8e4,tg:lhbr:95857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440300,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d34c0f-e8da-5354-86bf-0a4ffffeb8e4,tg:lhbr:95857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d34c0f-e8da-5354-86bf-0a4ffffeb8e4,tg:lhbr:95857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4d34c0f-e8da-5354-86bf-0a4ffffeb8e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089950,referentienummer,False,,,,,,,,,,,,
c4d34c0f-e8da-5354-86bf-0a4ffffeb8e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95857,brocade id,False,,,,,,,,,,,,
c4d34c0f-e8da-5354-86bf-0a4ffffeb8e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95857/N,brocade url,False,,,,,,,,,,,,
c4d34c0f-e8da-5354-86bf-0a4ffffeb8e4,tg:lhbr:95857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""548a3a77-22f5-5a1b-a365-95cfffc78546"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44bc65ff-5453-4cc4-ac78-c3d361889c6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
