ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a98a2b69-47bf-5212-8166-caf66cf9a25b,tg:lhbr:79164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79164,https://data.letterenhuis.be/ark:/24970/a98a2b69-47bf-5212-8166-caf66cf9a25b,Brieven,,,,,
a98a2b69-47bf-5212-8166-caf66cf9a25b,tg:lhbr:79164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
a98a2b69-47bf-5212-8166-caf66cf9a25b,tg:lhbr:79164,e73_CreationActors,,,au::9587,,,,lhbr,f85ec542-208e-57a7-a30f-49cb5c6b6728,bs,,au::9587:1,au::9587g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1025809"",""au::9587"",""au::9587:1"",""ark:/83110/x0/f85ec542-208e-57a7-a30f-49cb5c6b6728"",""Freerk Jansonius""],""name"":""Freerk Jansonius"",""ark"":""ark:/83110/x0/f85ec542-208e-57a7-a30f-49cb5c6b6728"",""uri"":""/agents/people/1025809"",""id"":""au::9587:1"",""isCapacity"":false}",ark:/83110/x0/f85ec542-208e-57a7-a30f-49cb5c6b6728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a98a2b69-47bf-5212-8166-caf66cf9a25b,tg:lhbr:79164,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a98a2b69-47bf-5212-8166-caf66cf9a25b,tg:lhbr:79164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621113,,,,,,,,,,,,,,,,,,,,,,,,,,
a98a2b69-47bf-5212-8166-caf66cf9a25b,tg:lhbr:79164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a98a2b69-47bf-5212-8166-caf66cf9a25b,tg:lhbr:79164,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a98a2b69-47bf-5212-8166-caf66cf9a25b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074517,referentienummer,False,,,,,,,,,,,,
a98a2b69-47bf-5212-8166-caf66cf9a25b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79164,brocade id,False,,,,,,,,,,,,
a98a2b69-47bf-5212-8166-caf66cf9a25b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79164/N,brocade url,False,,,,,,,,,,,,
a98a2b69-47bf-5212-8166-caf66cf9a25b,tg:lhbr:79164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49af7a4d-3698-5753-8a6a-151de753d876"", ""ontologyProperty"": """", ""resourceXresourceId"": ""026c8a7c-4776-43c4-83a4-e854d37642b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
