ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
218df8df-c3bd-5762-a338-4bf9fa3eb8bd,tg:lhbr:117844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117844,https://data.letterenhuis.be/ark:/24970/218df8df-c3bd-5762-a338-4bf9fa3eb8bd,Brieven,,,,,
218df8df-c3bd-5762-a338-4bf9fa3eb8bd,tg:lhbr:117844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
218df8df-c3bd-5762-a338-4bf9fa3eb8bd,tg:lhbr:117844,e73_CreationActors,,,au::15110,,,,lhbr,0a8d08b2-b1c9-5e88-97e6-ba90171edabf,bs,,au::15110:1,au::15110g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1616770"",""au::15110"",""au::15110:1"",""ark:/83110/x0/0a8d08b2-b1c9-5e88-97e6-ba90171edabf"",""Giacomo Prampolini""],""name"":""Giacomo Prampolini"",""ark"":""ark:/83110/x0/0a8d08b2-b1c9-5e88-97e6-ba90171edabf"",""uri"":""/agents/people/1616770"",""id"":""au::15110:1"",""isCapacity"":false}",ark:/83110/x0/0a8d08b2-b1c9-5e88-97e6-ba90171edabf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218df8df-c3bd-5762-a338-4bf9fa3eb8bd,tg:lhbr:117844,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218df8df-c3bd-5762-a338-4bf9fa3eb8bd,tg:lhbr:117844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220818,,,,,,,,,,,,,,,,,,,,,,,,,,
218df8df-c3bd-5762-a338-4bf9fa3eb8bd,tg:lhbr:117844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218df8df-c3bd-5762-a338-4bf9fa3eb8bd,tg:lhbr:117844,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
218df8df-c3bd-5762-a338-4bf9fa3eb8bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110924,referentienummer,False,,,,,,,,,,,,
218df8df-c3bd-5762-a338-4bf9fa3eb8bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117844,brocade id,False,,,,,,,,,,,,
218df8df-c3bd-5762-a338-4bf9fa3eb8bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117844/N,brocade url,False,,,,,,,,,,,,
218df8df-c3bd-5762-a338-4bf9fa3eb8bd,tg:lhbr:117844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60a20bf6-88a7-527c-b7be-95cdf9fcc58c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""022e9f14-ae3f-4fae-ab77-c01b58bad2e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
